race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,1,7,13,ブルーベリーフィズ,2022104815,牝2,55,ビュイッ,05495,1:34.5,,**,**,**,**,**,5-3,34.5,2.0,1,480(-2),,,,[東]木村哲也,01126,保坂和孝,550.0
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,2,8,18,グロスビーク,2022104608,牡2,56,ルメール,05339,1:34.6,クビ,**,**,**,**,**,10-9,34.0,2.5,2,470(+4),,,,[東]田中博康,01162,キャロットファーム,220.0
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,3,2,4,サーマル,2022102835,牡2,56,吉田豊,00733,1:34.9,1.3/4,**,**,**,**,**,13-11,34.0,12.3,4,430(+6),,,,[東]高橋文雅,01134,鈴木康弘,140.0
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,4,7,14,ハーフェン,2022100614,牝2,55,横山武史,01170,1:35.3,2.1/2,**,**,**,**,**,2-1,35.7,18.2,5,406(0),,,,[東]新開幸一,01116,中村祐子,83.0
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,5,3,6,ヴォルヴァ,2022104324,牝2,52,石田拓郎,01203,1:35.4,1/2,**,**,**,**,**,15-15,34.1,185.5,12,418(+6),,,,[東]尾形和幸,01141,伊藤正樹,55.0
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,6,5,10,アサクサグレース,2022100547,牝2,55,坂井瑠星,01163,1:35.4,クビ,**,**,**,**,**,5-7,35.1,10.3,3,460(+2),,,,[東]戸田博文,01054,櫻井素子,
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,7,8,17,ガーネットウインク,2022100417,牝2,55,横山和生,01140,1:35.7,2,**,**,**,**,**,8-7,35.3,18.5,6,492(0),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,8,4,8,マロンカラノテガミ,2022101005,牝2,55,津村明秀,01092,1:35.9,1,**,**,**,**,**,8-9,35.3,108.4,9,412(0),,,,[東]清水英克,01080,大脇佑樹,
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,9,6,12,ユイノガリクソン,2022103997,牡2,56,長岡禎仁,01142,1:36.1,1.1/2,**,**,**,**,**,10-11,35.2,139.4,10,422(+4),,,,[東]深山雅史,01174,由井健太郎,
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,10,8,16,ドリフトウッド,2022103317,牡2,56,丸田恭介,01117,1:36.6,3,**,**,**,**,**,15-15,35.4,580.5,17,446(+2),,,,[東]南田美知,00437,ミルファーム,
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,11,1,2,ニシノヒルブライト,2022101172,牝2,55,田辺裕信,01075,1:36.7,1/2,**,**,**,**,**,12-11,35.9,34.0,7,468(-2),,,,[東]稲垣幸雄,01167,西山茂行,
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,12,5,9,ロケットバディー,2022101235,牝2,55,鮫島克駿,01157,1:36.8,3/4,**,**,**,**,**,2-3,36.8,271.2,14,410(-4),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,13,1,1,テンミラージュ,2022105414,牝2,55,内田博幸,00422,1:37.0,1,**,**,**,**,**,13-14,35.9,75.0,8,442(-4),,,,[東]深山雅史,01174,天白泰司,
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,14,3,5,コスモヴェントゥス,2022106802,牡2,56,木幡巧也,01162,1:37.3,2,**,**,**,**,**,5-5,37.1,414.1,16,438(+8),,,,[東]宗像義忠,00420,ビッグレッドファーム,
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,15,2,3,マミーブルー,2022100958,牝2,55,大野拓弥,01096,1:37.7,2.1/2,**,**,**,**,**,17-17,35.9,347.0,15,442(-2),,,,[東]杉浦宏昭,01008,エム・ケー・ホース,
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,16,7,15,シュガープリンセス,2022107296,牝2,55,岩部純二,00726,1:37.7,クビ,**,**,**,**,**,18-17,35.9,584.8,18,432(+4),,,,[東]萱野浩二,01024,田頭勇貴,
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,17,4,7,ヒタムキ,2022105295,牝2,55,丹内祐次,01091,1:38.6,5,**,**,**,**,**,1-2,39.0,164.1,11,440(+4),,,,[東]鈴木慎太,01179,吉田,
202405050802,2歳未勝利,2024-11-24,芝,1600,左,晴,良,18,6,11,スカイスクレイパー,2022103074,牡2,56,菊沢一樹,01161,1:40.8,大,**,**,**,**,**,2-5,40.7,254.4,13,496(+2),,,,[東]矢野英一,01108,ターフ・スポート,
