race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072304,C14組,2024-07-23,ダート,1500,右,晴,良,1,2,2,ローマンシアター,2020104467,牝4,54,大畑雅章,05370,1:36.9,,**,-,-,-,-,1-1-1,40.1,5.3,3,476(-10),,,,[地]今津勝之,05274,水野修,50.0
202448072304,C14組,2024-07-23,ダート,1500,右,晴,良,2,5,6,メディアプンタ,2020100456,牡4,56,丸野勝虎,05053,1:37.5,3,**,-,-,-,-,8-6-6,39.8,6.8,4,454(-2),,,,[地]倉地学,05671,稲葉光昭,17.5
202448072304,C14組,2024-07-23,ダート,1500,右,晴,良,3,6,8,アイファーグラッド,2020104614,牝4,54,岡部誠,05171,1:37.6,1/2,**,-,-,-,-,6-5-3,40.2,2.6,1,476(-1),,,,[地]井手上慎,05287,中島稔,10.0
202448072304,C14組,2024-07-23,ダート,1500,右,晴,良,4,8,12,トップガン,2020106190,牡4,55,大畑慧悟,05648,1:37.6,クビ,**,-,-,-,-,3-3-2,40.5,3.2,2,450(+4),,,,[地]今津勝之,05274,芹澤精一,7.5
202448072304,C14組,2024-07-23,ダート,1500,右,晴,良,5,7,9,ユイノペニーワイズ,2019103560,牡5,56,加藤利征,a0032,1:37.8,1,**,-,-,-,-,12-12-8,39.7,58.3,9,438(+6),,,,[地]錦見勇夫,00823,錦見日出雄,5.0
202448072304,C14組,2024-07-23,ダート,1500,右,晴,良,6,5,5,ヴェクトライズ,2019102865,牡5,56,塚本征吾,05638,1:38.2,2,**,-,-,-,-,2-2-4,41.3,97.9,12,493(-9),,,,[地]櫻井今朝,05368,西岡透,
202448072304,C14組,2024-07-23,ダート,1500,右,晴,良,7,3,3,ハクサンブリエ,2020100868,牝4,54,山田祥雄,05543,1:38.3,3/4,**,-,-,-,-,10-9-5,40.4,17.3,5,458(+4),,,,[地]藤ヶ崎一,05177,河崎五市,
202448072304,C14組,2024-07-23,ダート,1500,右,晴,良,8,6,7,セオグランジ,2020105096,牡4,54,宮下瞳,05196,1:38.3,アタマ,**,-,-,-,-,9-11-9,40.3,54.8,8,497(+5),,,,[地]井手上慎,05287,増田兼良,
202448072304,C14組,2024-07-23,ダート,1500,右,晴,良,9,7,10,アイワナアイドル,2020105707,牝4,53,室陽一朗,05651,1:39.0,3,**,-,-,-,-,7-8-10,41.1,18.6,6,381(+3),,,,[地]地辺幸一,00849,酒井孝敏,
202448072304,C14組,2024-07-23,ダート,1500,右,晴,良,10,1,1,コーリンマジェリー,2017104136,牝7,54,丹羽克輝,05324,1:39.5,2.1/2,**,-,-,-,-,4-4-7,42.1,69.4,11,465(-1),,,,[地]錦見勇夫,00823,伊藤恵介,
202448072304,C14組,2024-07-23,ダート,1500,右,晴,良,11,4,4,メイクスマイル,2019100334,牝5,51,望月洵輝,05666,1:41.2,8,**,-,-,-,-,11-10-11,43.2,58.3,9,413(+1),,,,[地]井上哲,05131,阪田英裕,
202448072304,C14組,2024-07-23,ダート,1500,右,晴,良,12,8,11,ヤマノコトブキ,2020106797,牡4,56,村上弘樹,a02e0,1:41.3,クビ,**,-,-,-,-,5-7-12,43.5,21.9,7,458(-2),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
