race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112601,C3二,2024-11-26,ダート,1200,左,晴,良,1,8,11,クリスタルローレル,2018101496,牡6,53,加藤雄真,a056f,1:16.5,,**,-,-,-,-,6-4-4,38.8,20.5,4,485(-7),,,,[地]山崎尋美,05331,岡田和惠,80.0
202443112601,C3二,2024-11-26,ダート,1200,左,晴,良,2,8,12,アイダケ,2020104179,牡4,56,仲野光馬,05618,1:16.6,1/2,**,-,-,-,-,8-7-6,38.6,16.4,3,520(+9),,,,[地]佐々木清,05496,内藤正生,31.2
202443112601,C3二,2024-11-26,ダート,1200,左,晴,良,3,7,10,ボスオンザサンド,2017104144,セ7,56,笠野雄大,a0235,1:17.3,3,**,-,-,-,-,2-2-2,40.6,1.4,1,516(+5),,,,[地]稲益貴弘,05748,（株）レックス,20.0
202443112601,C3二,2024-11-26,ダート,1200,左,晴,良,4,6,7,アイブライト,2020101690,牡4,56,山中悠希,05598,1:17.4,クビ,**,-,-,-,-,5-3-3,40.5,290.6,9,468(+3),,,,[地]阿井正雄,a01c3,ライフエンタープライ,12.0
202443112601,C3二,2024-11-26,ダート,1200,左,晴,良,5,6,8,ダンソンラローズ,2020106125,牝4,51,山本大翔,05682,1:17.6,1,**,-,-,-,-,12-8-9,39.2,347.7,11,446(-3),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,8.8
202443112601,C3二,2024-11-26,ダート,1200,左,晴,良,6,3,3,スクリームイーグル,2018106824,セ6,56,臼井健太,05554,1:17.6,クビ,**,-,-,-,-,3-6-7,39.7,46.2,6,453(0),,,,[地]佐々木功,05545,植松大介,
202443112601,C3二,2024-11-26,ダート,1200,左,晴,良,7,7,9,フルーツパフェ,2019100781,牝5,53,木間塚龍,05607,1:18.0,2,**,-,-,-,-,9-9-8,39.6,47.2,7,470(-5),,,,[地]斉藤敏,05648,シグラップ・マネジメ,
202443112601,C3二,2024-11-26,ダート,1200,左,晴,良,8,5,5,ジーニーボニータ,2019106196,牡5,56,秋元耕成,05347,1:18.1,1/2,**,-,-,-,-,4-5-5,40.4,21.6,5,495(-9),,,,[地]水野貴史,05788,山口雄司,
202443112601,C3二,2024-11-26,ダート,1200,左,晴,良,9,1,1,エンチャント,2019103022,牝5,54,七夕裕次,05611,1:18.3,1,**,-,-,-,-,10-11-10,39.4,142.6,8,448(-2),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202443112601,C3二,2024-11-26,ダート,1200,左,晴,良,10,5,6,ララティーナ,2018104805,牝6,54,川島正太,05444,1:18.5,1,**,-,-,-,-,1-1-1,41.8,3.1,2,446(-6),,,,[地]山下貴之,05753,米田稔,
202443112601,C3二,2024-11-26,ダート,1200,左,晴,良,11,4,4,エースフラワー,2020104929,牝4,54,實川純一,a01f6,1:19.4,4,**,-,-,-,-,7-10-11,40.6,590.0,12,458(+3),,,,[地]玉井等,05461,廣川正之,
202443112601,C3二,2024-11-26,ダート,1200,左,晴,良,12,2,2,オトメノワルツ,2020104234,牝4,54,高橋利幸,a01f7,1:20.2,4,**,-,-,-,-,11-12-12,41.1,295.0,10,456(-3),,,,[地]矢内博,a0272,（株）ＩＴＦ,
