race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448020106,C9組,2024-02-01,ダート,1500,右,晴,稍重,1,8,10,スパーキングブルー,2020103958,牡4,56,浅野皓大,05632,1:37.7,,**,-,-,-,-,4-4-2,40.1,3.1,2,509(-7),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,45.0
202448020106,C9組,2024-02-01,ダート,1500,右,晴,稍重,2,5,5,エイシンシンクロ,2018105902,セ6,56,大畑雅章,05370,1:37.7,ハナ,**,-,-,-,-,2-2-1,40.4,6.1,4,450(-8),,,,[地]今津博之,05486,平井克彦,15.8
202448020106,C9組,2024-02-01,ダート,1500,右,晴,稍重,3,2,2,トーセンウィンザー,2018101403,牡6,56,塚本征吾,05638,1:38.7,5,**,-,-,-,-,8-7-7,40.3,73.0,8,484(+2),,,,[地]櫻井今朝,05368,遠藤喜和,9.0
202448020106,C9組,2024-02-01,ダート,1500,右,晴,稍重,4,7,8,エターナルスノー,2020103959,牝4,54,岡部誠,05171,1:39.0,1.1/2,**,-,-,-,-,3-3-4,41.5,5.3,3,454(+9),,,,[地]藤ヶ崎一,05200,（株）ノルマンディ,6.8
202448020106,C9組,2024-02-01,ダート,1500,右,晴,稍重,5,4,4,マライアガーネット,2020100985,牡4,56,今井貴大,05489,1:39.1,クビ,**,-,-,-,-,5-5-5,41.2,3.0,1,518(+3),,,,[地]榎屋充,05791,小橋亮太,4.5
202448020106,C9組,2024-02-01,ダート,1500,右,晴,稍重,6,7,7,テイエムリオンディ,2020104197,牡4,56,柿原翔,05435,1:39.3,1,**,-,-,-,-,6-6-6,41.0,9.3,6,497(-5),,,,[地]竹之下昭,a022c,竹園正繼,
202448020106,C9組,2024-02-01,ダート,1500,右,晴,稍重,7,6,6,グランキューブ,2020103961,牡4,56,細川智史,05602,1:40.0,3,**,-,-,-,-,9-9-9,41.3,8.8,5,480(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202448020106,C9組,2024-02-01,ダート,1500,右,晴,稍重,8,1,1,メイショウパンゲア,2016101647,牝8,54,加藤誓二,a01b4,1:40.4,2,**,-,-,-,-,1-1-3,43.1,297.5,10,476(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448020106,C9組,2024-02-01,ダート,1500,右,晴,稍重,9,8,9,ダインスレイフ,2019106025,牝5,54,加藤聡一,05557,1:40.4,クビ,**,-,-,-,-,10-10-10,40.8,186.1,9,465(-2),,,,[地]坂口義幸,05668,遠藤喜和,
202448020106,C9組,2024-02-01,ダート,1500,右,晴,稍重,10,3,3,ネオリッキー,2019102891,牝5,54,友森翔太,a023e,1:40.8,2,**,-,-,-,-,7-8-8,42.3,60.6,7,473(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
