race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030704,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,1,6,7,タンゴノアール,2021104256,牡3,57,内田博幸,00422,1:56.0,,**,**,**,**,**,7-7-3-3,39.2,10.9,4,484(-8),,,,[東]伊藤圭三,01023,千葉正人,550.0
202406030704,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,2,7,10,バスターウルフ,2021103038,牡3,57,三浦皇成,01122,1:56.3,1.3/4,**,**,**,**,**,2-2-2-2,39.8,1.5,1,492(+2),,,,[東]田村康仁,01027,松谷翔太,220.0
202406030704,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,3,2,2,グアラニア,2021103051,牡3,54,長浜鴻緒,01214,1:56.3,アタマ,**,**,**,**,**,1-1-1-1,39.8,4.3,2,478(+4),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,140.0
202406030704,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,4,3,3,サンマルミッション,2021107331,牡3,57,岩部純二,00726,1:56.4,1/2,**,**,**,**,**,10-11-7-5,39.2,62.3,6,444(+6),,,,[東]和田勇介,01165,相馬勇,83.0
202406030704,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,5,4,4,ゼフィールエレ,2021105946,牡3,57,横山和生,01140,1:56.8,2,**,**,**,**,**,9-8-7-3,39.7,18.4,5,496(-4),,,,[東]上原博之,00423,栗山良子,55.0
202406030704,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,6,5,5,シャドウルパン,2021104797,牡3,57,戸崎圭太,05386,1:57.2,2.1/2,**,**,**,**,**,4-4-3-5,40.4,6.1,3,492(-4),,,,[東]斎藤誠,01086,飯塚知一,
202406030704,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,7,6,8,カラーオブワンダー,2021102790,牡3,57,松岡正海,01085,1:57.4,1.1/2,**,**,**,**,**,10-10-10-7,40.0,89.0,9,476(-8),,,,[東]伊藤伸一,01031,北原摩留,
202406030704,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,8,1,1,アグリアス,2021105672,牝3,54,原優介,01184,1:57.4,ハナ,**,**,**,**,**,6-6-7-7,40.3,159.4,11,464(-2),,,,[東]矢嶋大樹,01202,レッドマジック,
202406030704,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,9,8,12,グッドイナフ,2021106575,牝3,55,勝浦正樹,01025,1:58.3,5,**,**,**,**,**,5-5-6-7,41.3,69.9,7,514(-2),,,,[東]田村康仁,01027,松谷翔太,
202406030704,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,10,5,6,ジョリーメモリー,2021104072,牡3,57,柴田善臣,00641,1:58.6,2,**,**,**,**,**,8-8-11-11,40.3,73.0,8,446(0),,,,[東]嘉藤貴行,01195,海谷幸司,
202406030704,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,11,7,9,エーアイキリシマ,2021104083,牡3,57,石川裕紀,01150,1:59.3,4,**,**,**,**,**,12-12-11-11,40.9,110.0,10,440(+6),,,,[西]村山明,01107,西村新一郎,
202406030704,3歳未勝利,2024-04-13,ダート,1800,右,晴,良,12,8,11,マホガニー,2021107152,牝3,55,吉田豊,00733,1:59.6,1.3/4,**,**,**,**,**,2-3-3-7,42.9,317.9,12,434(-6),,,,[東]大和田成,01124,阿部善武,
