race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061807,3歳C1一組,2024-06-18,ダート,1400,右,曇,良,1,1,1,ラブショック,2021100627,牝3,54,山本聡哉,05445,1:29.1,,**,-,-,-,-,5-5-4-3,38.5,3.0,2,478(0),,,,[地]菅原勲,05683,内山一郎,55.0
202436061807,3歳C1一組,2024-06-18,ダート,1400,右,曇,良,2,6,8,ノイバラ,2021106320,牝3,54,阿部英俊,05119,1:29.2,1/2,**,-,-,-,-,1-1-1-1,39.1,2.4,1,421(+4),,,,[地]及川良春,05157,谷謙介,19.3
202436061807,3歳C1一組,2024-06-18,ダート,1400,右,曇,良,3,7,10,キタノコンドル,2021101969,牡3,56,村上忍,05294,1:30.1,6,**,-,-,-,-,4-4-2-2,39.8,4.5,3,490(-3),,,,[地]畠山信一,05585,北所拓也,11.0
202436061807,3歳C1一組,2024-06-18,ダート,1400,右,曇,良,4,8,12,クリノカグヤ,2021100228,牝3,54,岩本怜,05577,1:31.0,6,**,-,-,-,-,3-3-2-4,40.7,32.5,5,444(-3),,,,[地]菅原勲,05683,栗本八江,7.2
202436061807,3歳C1一組,2024-06-18,ダート,1400,右,曇,良,5,7,9,コンバットユラナス,2021100431,牝3,54,大坪慎,05462,1:31.1,1/2,**,-,-,-,-,2-2-4-5,40.6,216.2,12,409(-3),,,,[地]三野宮通,05555,山根義信,3.9
202436061807,3歳C1一組,2024-06-18,ダート,1400,右,曇,良,6,5,5,ルボートン,2021104973,牝3,52,関本玲花,a03fd,1:31.4,1.1/2,**,-,-,-,-,9-7-6-6,40.3,5.2,4,454(+11),,,,[地]関本浩司,a02a4,福岡隆史,
202436061807,3歳C1一組,2024-06-18,ダート,1400,右,曇,良,7,5,6,ツルマルハート,2021102744,牝3,54,陶文峰,05382,1:31.4,クビ,**,-,-,-,-,12-11-11-10,39.5,111.8,8,473(-1),,,,[地]小林義明,05089,鶴谷義雄,
202436061807,3歳C1一組,2024-06-18,ダート,1400,右,曇,良,8,4,4,イエッタ,2021104596,牝3,54,坂口裕一,a01e8,1:31.6,1,**,-,-,-,-,6-7-8-8,40.1,149.9,10,440(+20),,,,[地]村上実,05365,上手健太郎,
202436061807,3歳C1一組,2024-06-18,ダート,1400,右,曇,良,9,3,3,オルグージョ,2021104338,牡3,56,山本政聡,05490,1:31.7,1/2,**,-,-,-,-,6-9-10-8,40.1,71.5,7,491(+1),,,,[地]小西重征,05320,田中克郎,
202436061807,3歳C1一組,2024-06-18,ダート,1400,右,曇,良,10,2,2,ティーズハンター,2021102758,牡3,56,菅原辰徳,05571,1:32.4,4,**,-,-,-,-,6-6-7-7,41.3,42.2,6,459(+1),,,,[地]新田守,05358,谷謙介,
202436061807,3歳C1一組,2024-06-18,ダート,1400,右,曇,良,11,8,11,ギンガドロップ,2021104250,牡3,56,関本淳,05087,1:33.0,4,**,-,-,-,-,10-10-9-11,41.4,206.8,11,473(0),,,,[地]飯田弘道,05778,川村初美,
202436061807,3歳C1一組,2024-06-18,ダート,1400,右,曇,良,12,6,7,コタロー,2021103410,牡3,56,高松亮,05542,1:35.1,大,**,-,-,-,-,11-12-12-12,42.7,119.7,9,421(+5),,,,[地]佐藤雅彦,05417,二口雅一,
