race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444071209,C1二　三四(C1三),2024-07-12,ダート,1400,右,雨,重,1,6,6,プレストステラ,2020105236,牡4,56,本橋孝太,05488,1:27.9,,**,-,-,-,-,3-3-2,39.2,4.1,2,486(+9),,,,[地]鷹見浩,05629,（有）ランドエコノ,120.0
202444071209,C1二　三四(C1三),2024-07-12,ダート,1400,右,雨,重,2,5,5,ドゥーロアバンティ,2020100541,牡4,54,鷹見陸,05665,1:28.5,3,**,-,-,-,-,9-9-8,38.7,3.2,1,485(-1),,,,[地]立花伸,05696,清水龍,48.0
202444071209,C1二　三四(C1三),2024-07-12,ダート,1400,右,雨,重,3,1,1,スーパーラッキー,2019104357,牡5,56,藤田凌,05559,1:28.5,アタマ,**,-,-,-,-,1-1-1,39.9,7.7,5,459(+4),,,,[地]藤田輝信,05728,重野心平,30.0
202444071209,C1二　三四(C1三),2024-07-12,ダート,1400,右,雨,重,4,7,8,ティーズアペックス,2020106556,牝4,52,谷内貫太,05650,1:28.6,クビ,**,-,-,-,-,4-4-4,39.8,21.3,9,436(-5),,,,[地]嶋田幸晴,a0238,立山伸二,18.0
202444071209,C1二　三四(C1三),2024-07-12,ダート,1400,右,雨,重,5,2,2,ノッテドコード,2020101447,牡4,56,西啓太,a02d7,1:28.8,3/4,**,-,-,-,-,5-5-5,39.8,18.6,6,503(-5),,,,[地]高橋清顕,05729,今中俊平,12.0
202444071209,C1二　三四(C1三),2024-07-12,ダート,1400,右,雨,重,6,8,10,フルゴリラ,2017103402,牡7,56,岡村健司,05562,1:29.7,4,**,-,-,-,-,10-9-8,39.9,20.3,8,541(0),,,,[地]辻野豊,a01ab,小橋亮太,
202444071209,C1二　三四(C1三),2024-07-12,ダート,1400,右,雨,重,7,7,9,トーアカラカウア,2020103172,牡4,56,安藤洋一,05690,1:29.7,アタマ,**,-,-,-,-,6-8-7,40.3,19.6,7,476(0),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444071209,C1二　三四(C1三),2024-07-12,ダート,1400,右,雨,重,8,6,7,リトルビッグホーン,2021105470,牡3,55,本田正重,05443,1:29.7,クビ,**,-,-,-,-,8-6-6,40.7,5.8,4,454(+7),,,,[地]渡辺和雄,05667,吉田勝己,
202444071209,C1二　三四(C1三),2024-07-12,ダート,1400,右,雨,重,9,3,3,サウンドキングダム,2019100178,牡5,56,藤本現暉,05590,1:29.9,3/4,**,-,-,-,-,2-2-3,41.2,5.4,3,505(-4),,,,[地]鈴木啓之,a027a,増田雄一,
202444071209,C1二　三四(C1三),2024-07-12,ダート,1400,右,雨,重,10,4,4,コスモマギカ,2015100692,牡9,56,東原悠善,a01d4,1:32.3,大,**,-,-,-,-,11-11-11,41.7,157.5,10,448(+3),,,,[地]佐々木忠,a01a4,豊島愛子,
202444071209,C1二　三四(C1三),2024-07-12,ダート,1400,右,雨,重,11,8,11,オークアンドモルト,2020101865,牝4,54,横川怜央,a0278,1:32.5,1,**,-,-,-,-,7-7-8,43.2,176.6,11,468(-4),,,,[地]澤佳宏,a0239,（株）ニッシンホー,
