race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,1,7,11,ドナベティ,2021100210,牝3,53,武豊,00666,1:30.0,,**,**,**,**,**,10-10-10,35.4,8.0,5,422(0),,,,[西]矢作芳人,01075,小川眞査雄,"1,870.1"
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,2,3,4,ミスフィガロ,2018105286,牝6,56,古川吉洋,01015,1:30.0,クビ,**,**,**,**,**,13-14-11,34.9,37.4,9,438(-2),,,,[西]友道康夫,01061,金子真人ホールディングス,748.6
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,3,8,14,スミ,2019106604,牝5,56,菱田裕二,01144,1:30.1,3/4,**,**,**,**,**,8-7-4,35.7,5.3,2,488(+6),,,,[西]高橋亮,01136,市川義美ホールディングス,464.3
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,4,5,8,コスモエスパーダ,2016105797,牡8,58,丹内祐次,01091,1:30.2,クビ,**,**,**,**,**,2-3-2,36.3,46.2,10,502(0),,,,[東]天間昭一,01090,ビッグレッドファーム,280.0
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,5,4,5,モカフラワー,2019102220,牝5,56,長浜鴻緒,01214,1:30.3,1/2,**,**,**,**,**,14-11-8,35.4,110.5,14,468(0),,,,[東]相沢郁,01020,星野壽市,184.0
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,6,5,7,オーサムストローク,2021100557,牡3,55,横山武史,01170,1:30.4,1/2,**,**,**,**,**,2-2-1,36.6,5.5,3,442(+2),,,,[東]伊藤圭三,01023,ライオンレースホース,
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,7,4,6,ワイドラトゥール,2021104434,牝3,53,北村友一,01102,1:30.6,1.1/4,**,**,**,**,**,4-4-4,36.4,3.1,1,436(+14),,,,[西]藤原英昭,01055,幅田昌伸,
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,8,8,13,ニューノーマル,2019105297,牝5,56,浜中俊,01115,1:30.6,ハナ,**,**,**,**,**,11-11-13,35.7,56.0,13,468(-2),,,,[東]上原佑紀,01192,フィールドレーシング,
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,9,6,9,スカイロケット,2020103482,牡4,58,佐々木大,01197,1:30.9,2,**,**,**,**,**,8-7-8,36.6,17.2,6,440(+4),,,,[西]須貝尚介,01105,シルクレーシング,
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,10,2,2,アルーリングビュー,2020102630,牝4,56,藤岡佑介,01093,1:31.1,1,**,**,**,**,**,11-11-11,36.2,49.9,11,482(+4),,,,[西]吉村圭司,01130,社台レースホース,
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,11,7,12,エマヌエーレ,2020103280,牡4,58,池添謙一,01032,1:31.4,2,**,**,**,**,**,4-4-4,37.2,19.5,8,508(+8),,,,[西]平田修,01082,丸山担,
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,12,3,3,キャプテンシー,2021105370,牡3,55,鮫島克駿,01157,1:31.6,1,**,**,**,**,**,4-4-4,37.5,6.0,4,468(+2),,,,[西]松永幹夫,01092,サンデーレーシング,
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,13,1,1,トラベログ,2020101590,牝4,56,横山和生,01140,1:31.8,1.1/4,**,**,**,**,**,1-1-2,38.0,18.6,7,472(+8),,,,[東]岩戸孝樹,01051,下河辺牧場,
202401020710,アジア競馬連盟T(3勝),2024-08-31,芝,1500,右,曇,重,14,6,10,ラウラーナ,2020106330,牝4,56,大野拓弥,01096,1:33.4,10,**,**,**,**,**,7-9-14,38.9,51.6,12,438(+4),,,,[東]宗像義忠,00420,ディアレスト,
