race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100203,C3三,2024-10-02,ダート,1400,右,晴,良,1,8,9,ローズライン,2021106408,牝3,54,廣瀬航,05639,1:34.3,,**,-,-,-,-,1-1-1-1,41.2,13.7,5,458(+4),,,,[地]高本友芳,05735,岡田義雄,56.0
202450100203,C3三,2024-10-02,ダート,1400,右,晴,良,2,7,8,アールウィザード,2017104198,牡7,56,松木大地,05581,1:34.3,アタマ,**,-,-,-,-,7-6-6-6,39.9,2.8,2,491(+5),,,,[地]西村守幸,05291,組）オールザベスト組,19.6
202450100203,C3三,2024-10-02,ダート,1400,右,晴,良,3,2,2,サクラトップムーン,2020105849,牡4,56,井上幹太,05522,1:34.4,クビ,**,-,-,-,-,5-5-4-4,40.3,7.1,4,479(-2),,,,[地]雑賀伸一,05757,（株）トップフェロ,11.2
202450100203,C3三,2024-10-02,ダート,1400,右,晴,良,4,3,3,スナークステージ,2019100180,牝5,54,渡瀬和幸,05338,1:34.9,3,**,-,-,-,-,3-3-3-2,41.2,2.7,1,430(+7),,,,[地]木村健,a0378,杉本豊,8.4
202450100203,C3三,2024-10-02,ダート,1400,右,晴,良,5,6,6,ララアンセストラル,2019102757,牡5,56,大山真吾,05364,1:35.0,1/2,**,-,-,-,-,2-2-2-3,41.8,170.9,9,474(-6),,,,[地]碇清次郎,05435,藤井亮輔,5.6
202450100203,C3三,2024-10-02,ダート,1400,右,晴,良,6,5,5,ヒーユリユー,2020106244,牡4,56,山田雄大,05584,1:35.8,5,**,-,-,-,-,10-10-10-7,40.7,71.2,6,473(0),,,,[地]雑賀伸一,05757,田上雅春,
202450100203,C3三,2024-10-02,ダート,1400,右,晴,良,7,4,4,ウインレヴェランス,2018109078,牡6,52,塩津璃菜,05669,1:36.0,1,**,-,-,-,-,9-9-9-9,41.1,131.7,7,512(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450100203,C3三,2024-10-02,ダート,1400,右,晴,良,8,8,10,エイシンゴースト,2021102607,牝3,54,吉村智洋,05390,1:36.3,1.3/4,**,-,-,-,-,4-4-5-5,42.2,3.4,3,475(-7),,,,[地]坂本和也,05718,平井克彦,
202450100203,C3三,2024-10-02,ダート,1400,右,晴,良,9,1,1,ローズメジャー,2015101308,牝9,54,松本幸祐,a01d8,1:36.7,2.1/2,**,-,-,-,-,8-8-7-7,41.9,158.7,8,475(+5),,,,[地]尾原強,a01f5,（株）ボンズ,
202450100203,C3三,2024-10-02,ダート,1400,右,晴,良,10,7,7,メイショウロールス,2017110002,牡7,56,高畑皓一,a0259,1:37.6,5,**,-,-,-,-,6-6-8-10,43.0,320.1,10,484(+5),,,,[地]山元博徳,a0265,（株）ファーストビ,
