race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,1,8,14,ドゥータップ,2021110156,牡3,56,西塚洸二,01200,1:12.0,,**,**,**,**,**,5-5,36.9,5.4,2,504(+4),,,,[西]藤原英昭,01055,グリーンフィールズ,800.0
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,2,7,12,マイネルフォーコン,2020104523,牡4,58,丹内祐次,01091,1:12.2,1.1/2,**,**,**,**,**,3-3,37.4,3.9,1,494(+6),,,,[西]西園翔太,01196,サラブレッドクラブ・ラフィアン,320.0
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,3,8,15,ランウインディ,2021106305,牝3,52,柴田裕一,01212,1:12.3,1/2,**,**,**,**,**,6-5,37.1,36.8,10,458(0),,,,[西]中尾秀正,01069,ＧＥＴＮＥＸＴ,200.0
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,4,2,3,ジェイエルバルカー,2020100131,牡4,58,小林凌大,01177,1:12.4,3/4,**,**,**,**,**,2-2,37.7,249.5,14,504(+6),,,,[東]小西一男,00405,橋元幸人,120.0
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,5,4,7,ノビル,2021102091,牝3,55,丸山元気,01127,1:12.7,1.1/2,**,**,**,**,**,8-7,37.3,51.7,11,430(+2),,,,[西]鈴木孝志,01111,ケーエスＨＤ,80.0
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,6,3,4,イエデゴロゴロ,2021103701,牝3,53,永島まな,01187,1:12.8,1/2,**,**,**,**,**,15-15,36.1,7.5,4,438(+8),,,,[西]畑端省吾,01188,小田切光,
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,7,4,6,アナスタシス,2021100493,牝3,51,河原田菜,01204,1:13.0,1.1/4,**,**,**,**,**,11-9,37.3,24.1,9,460(-2),,,,[西]岡田稲男,01066,杉山忠国,
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,8,1,1,モンシェリ,2021102399,牝3,52,長浜鴻緒,01214,1:13.1,1/2,**,**,**,**,**,13-12,37.3,8.0,5,460(+2),,,,[西]牧田和弥,01123,安原浩司,
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,9,7,13,サベージラヴ,2021103748,牝3,53,小林勝太,01205,1:13.1,アタマ,**,**,**,**,**,3-3,38.2,5.7,3,458(0),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,10,6,10,サクソフィーナ,2021110042,牝3,55,武藤雅,01169,1:13.1,クビ,**,**,**,**,**,10-9,37.6,8.5,6,492(+4),,,,[東]田中博康,01162,フクキタル,
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,11,2,2,スパークルジョイ,2021101891,牝3,55,斎藤新,01178,1:13.2,1/2,**,**,**,**,**,1-1,38.6,16.4,8,444(-8),,,,[西]鮫島一歩,01046,輝レーシング,
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,12,5,9,チーフルガール,2021100563,牝3,52,佐藤翔馬,01207,1:13.3,1/2,**,**,**,**,**,14-12,37.3,268.7,15,410(-6),,,,[東]伊藤伸一,01031,田畑利彦,
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,13,3,5,サリーチャン,2019107032,牝5,52,大江原比,01210,1:13.5,1.1/4,**,**,**,**,**,11-12,37.9,193.8,13,470(+6),,,,[東]石栗龍彦,01043,栗山道郎,
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,14,5,8,ランベントライト,2020110012,牝4,54,藤田菜七,01164,1:13.7,1.1/2,**,**,**,**,**,8-8,38.3,97.6,12,458(+4),,,,[東]田島俊明,01112,レッドマジック,
202404040212,3歳以上1勝クラス,2024-10-06,ダート,1200,左,晴,良,15,6,11,メイプルギャング,2021110063,牡3,56,松本大輝,01191,1:14.2,3,**,**,**,**,**,6-9,39.0,10.7,7,492(+2),,,,[西]中竹和也,01039,加藤誠,
