race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442011005,浦和800ラウンド(C2),2024-01-10,ダート,800,左,晴,良,1,8,12,エリークラウン,2019101504,牝5,54,町田直希,05455,0:48.1,,**,-,-,-,-,1-1,36.4,6.9,4,465(-1),,,,[地]川村守男,05651,谷川正純,100.0
202442011005,浦和800ラウンド(C2),2024-01-10,ダート,800,左,晴,良,2,7,9,アイモンスター,2016101027,牝8,54,吉留孝司,05397,0:48.5,2,**,-,-,-,-,3-2,36.7,3.2,1,483(-4),,,,[地]岡田一男,a0179,ライフエンタープライ,40.0
202442011005,浦和800ラウンド(C2),2024-01-10,ダート,800,左,晴,良,3,6,8,スプリングローズ,2018106007,牝6,54,落合玄太,05578,0:49.1,3,**,-,-,-,-,2-3,37.4,4.2,2,442(-15),,,,[地]小久保智,05609,山内邦一,25.0
202442011005,浦和800ラウンド(C2),2024-01-10,ダート,800,左,晴,良,4,5,6,パサージュ,2020106853,牝4,50,中島良美,05649,0:49.2,クビ,**,-,-,-,-,6-6,36.3,71.1,11,414(-1),,,,[地]川島豊,a0253,伊勢光,15.0
202442011005,浦和800ラウンド(C2),2024-01-10,ダート,800,左,晴,良,5,7,10,ニシノニューリーフ,2020106604,牝4,54,岡田大,05348,0:49.2,アタマ,**,-,-,-,-,5-5,36.9,4.7,3,499(-1),,,,[地]冨田敏男,a02a5,冨田藤男,10.0
202442011005,浦和800ラウンド(C2),2024-01-10,ダート,800,左,晴,良,6,6,7,クラフェニックス,2018100278,牝6,54,秋元耕成,05347,0:49.2,ハナ,**,-,-,-,-,7-7,36.7,10.6,6,457(-4),,,,[地]藤原智行,05766,倉見利弘,
202442011005,浦和800ラウンド(C2),2024-01-10,ダート,800,左,晴,良,7,8,11,クウェンヤ,2018101341,牝6,54,半澤慶実,a01f3,0:49.5,1.1/2,**,-,-,-,-,4-4,37.6,60.1,10,399(-4),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442011005,浦和800ラウンド(C2),2024-01-10,ダート,800,左,晴,良,8,4,4,エターナルジェイド,2020105743,牡4,55,七夕裕次,05611,0:49.6,1/2,**,-,-,-,-,10-10,36.3,91.2,12,457(-3),,,,[地]水野貴史,05788,リノベシア（株）,
202442011005,浦和800ラウンド(C2),2024-01-10,ダート,800,左,晴,良,9,2,2,セレッソサンライズ,2020106229,牝4,54,見越彬央,a02c4,0:49.7,クビ,**,-,-,-,-,12-11,35.8,26.4,8,418(+1),,,,[地]小林真治,05462,酒井孝敏,
202442011005,浦和800ラウンド(C2),2024-01-10,ダート,800,左,晴,良,10,5,5,カーターテソーロ,2020102379,牡4,56,保園翔也,05553,0:50.0,1.1/2,**,-,-,-,-,9-8,37.1,33.5,9,508(+4),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202442011005,浦和800ラウンド(C2),2024-01-10,ダート,800,左,晴,良,11,3,3,ナギサノチャコ,2020106599,牝4,54,張田昂,05549,0:50.2,1,**,-,-,-,-,8-9,37.5,10.0,5,423(-4),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202442011005,浦和800ラウンド(C2),2024-01-10,ダート,800,左,晴,良,12,1,1,バウアーズ,2020101907,牝4,52,及川烈,05629,0:50.4,3/4,**,-,-,-,-,11-12,37.3,19.6,7,438(-3),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
