race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020406,4歳以上1勝クラス,2024-03-31,ダート,1800,右,曇,良,1,7,8,モズタンジロウ,2019103776,牡5,58,西村淳也,01171,1:53.0,,**,**,**,**,**,4-4-4-2,38.5,7.7,3,488(-4),,,,[西]牧田和弥,01123,キャピタル・システム,800.0
202409020406,4歳以上1勝クラス,2024-03-31,ダート,1800,右,曇,良,2,6,7,メイショウクーガー,2020106205,牡4,58,中井裕二,01141,1:53.1,クビ,**,**,**,**,**,4-4-6-3,38.5,1.9,1,476(-8),,,,[西]中内田充,01137,松本好隆,320.0
202409020406,4歳以上1勝クラス,2024-03-31,ダート,1800,右,曇,良,3,8,11,ダイヤグラフ,2020103550,牡4,58,松若風馬,01154,1:53.4,2,**,**,**,**,**,9-8-8-6,38.2,3.6,2,500(+16),,,,[西]角田晃一,01121,市川義美ホールディングス,200.0
202409020406,4歳以上1勝クラス,2024-03-31,ダート,1800,右,曇,良,4,7,9,ゴールデンマイク,2020110101,牡4,58,菅原明良,01179,1:53.7,1.1/2,**,**,**,**,**,2-2-2-1,39.4,9.4,4,506(-6),,,,[西]森秀行,00427,藤田晋,120.0
202409020406,4歳以上1勝クラス,2024-03-31,ダート,1800,右,曇,良,5,1,1,ファームツエンティ,2020104491,牡4,58,池添謙一,01032,1:54.2,3.1/2,**,**,**,**,**,10-10-9-8,38.7,13.7,5,460(0),,,,[西]北出成人,01078,ウエストヒルズ,80.0
202409020406,4歳以上1勝クラス,2024-03-31,ダート,1800,右,曇,良,6,8,10,ベファーナ,2020102757,牝4,56,川須栄彦,01128,1:55.0,5,**,**,**,**,**,11-11-11-10,38.8,14.4,6,490(-6),,,,[西]松下武士,01149,グリーンファーム,
202409020406,4歳以上1勝クラス,2024-03-31,ダート,1800,右,曇,良,7,3,3,メイショウニタボウ,2017102927,牡7,57,角田大和,01186,1:55.6,3.1/2,**,**,**,**,**,6-6-7-6,40.8,403.2,11,518(+8),,,,[西]飯田祐史,01139,松本好雄,
202409020406,4歳以上1勝クラス,2024-03-31,ダート,1800,右,曇,良,8,6,6,アスターチェンチ,2020101710,牡4,58,国分優作,01125,1:55.7,1/2,**,**,**,**,**,2-2-2-3,41.5,114.7,9,522(-4),,,,[西]河嶋宏樹,01198,加藤久枝,
202409020406,4歳以上1勝クラス,2024-03-31,ダート,1800,右,曇,良,9,4,4,ヒロシクン,2019104533,セ5,55,川端海翼,01195,1:56.3,3.1/2,**,**,**,**,**,6-6-4-3,41.7,78.7,8,548(+4),,,,[西]宮本博,01073,瀬谷隆雄,
202409020406,4歳以上1勝クラス,2024-03-31,ダート,1800,右,曇,良,10,5,5,アヘッド,2020110092,牝4,53,柴田裕一,01212,1:56.5,1,**,**,**,**,**,8-8-10-11,40.5,121.3,10,468(-6),,,,[西]中竹和也,01039,前田葉子,
202409020406,4歳以上1勝クラス,2024-03-31,ダート,1800,右,曇,良,11,2,2,セレクティオ,2020100987,牡4,58,鮫島克駿,01157,1:59.8,大,**,**,**,**,**,1-1-1-8,45.5,17.7,7,482(0),,,,[西]橋口慎介,01154,大冨智弘,
