race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447042911,第3回ウマ娘シンデレラグレ(C),2024-04-29,ダート,1400,右,曇,良,1,7,8,サルジュターグ,2020106951,牡4,56,細川智史,05602,1:29.2,,**,-,-,-,-,4-5-5,39.0,24.0,4,474(+3),,,,[地]栗本陽一,a02e1,盛学志,60.0
202447042911,第3回ウマ娘シンデレラグレ(C),2024-04-29,ダート,1400,右,曇,良,2,1,1,エイシンセブン,2020106252,牡4,57,馬渕繁治,05088,1:29.3,クビ,**,-,-,-,-,1-1-1,41.3,1.4,1,503(+1),,,,[地]水野善太,05180,小橋亮太,21.0
202447042911,第3回ウマ娘シンデレラグレ(C),2024-04-29,ダート,1400,右,曇,良,3,4,4,ヘキレキイッセン,2020105005,牡4,57,渡辺竜也,05558,1:30.1,4,**,-,-,-,-,5-4-4,39.7,9.6,3,482(+2),,,,[地]笹野博司,05675,岡田将一,12.0
202447042911,第3回ウマ娘シンデレラグレ(C),2024-04-29,ダート,1400,右,曇,良,4,5,5,フルールエトワール,2017100086,牝7,55,藤原幹生,05521,1:30.3,1,**,-,-,-,-,8-8-6,38.8,65.0,7,505(+1),,,,[地]加藤幸保,05544,高松悟,6.0
202447042911,第3回ウマ娘シンデレラグレ(C),2024-04-29,ダート,1400,右,曇,良,5,3,3,ルリオウ,2018100761,牡6,56,岡部誠,05171,1:30.8,2.1/2,**,-,-,-,-,2-2-2,42.0,3.2,2,515(-1),,,,[地]田口輝彦,05480,吉田勝利,3.0
202447042911,第3回ウマ娘シンデレラグレ(C),2024-04-29,ダート,1400,右,曇,良,6,7,7,マルヨクレハ,2020105075,牝4,54,東川慎,05634,1:31.6,4,**,-,-,-,-,3-3-7,42.0,39.4,5,493(+1),,,,[地]柴田高志,05171,野村春行,
202447042911,第3回ウマ娘シンデレラグレ(C),2024-04-29,ダート,1400,右,曇,良,7,6,6,ホワイトキャンバス,2020105711,牡4,54,明星晴大,a0571,1:32.2,3,**,-,-,-,-,9-9-9,40.6,54.2,6,484(+1),,,,[地]笹野博司,05675,（株）アプエンテ,
202447042911,第3回ウマ娘シンデレラグレ(C),2024-04-29,ダート,1400,右,曇,良,8,8,9,マイネルパーヴェル,2020105778,牡4,57,森島貴之,a027b,1:32.2,ハナ,**,-,-,-,-,7-6-3,41.2,75.2,8,474(+1),,,,[地]後藤佑耶,a034e,谷謙介,
202447042911,第3回ウマ娘シンデレラグレ(C),2024-04-29,ダート,1400,右,曇,良,9,8,10,ラディーヴァ,2020104817,牝4,51,松本一心,05684,1:32.6,2,**,-,-,-,-,6-7-8,41.2,189.6,10,435(-5),,,,[地]伊藤勝好,05201,小橋亮太,
202447042911,第3回ウマ娘シンデレラグレ(C),2024-04-29,ダート,1400,右,曇,良,10,2,2,レーヴリベルテ,2020104014,牝4,52,深澤杏花,05637,1:32.6,アタマ,**,-,-,-,-,10-10-10,40.0,138.0,9,471(-4),,,,[地]伊藤勝好,05201,（有）ホースケア,
