race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430062004,JRA認定競走フレッ(2歳),2024-06-20,ダート,1100,右,晴,良,1,5,5,エスカティア,2022107048,牝2,55,落合玄太,05578,1:08.6,,**,-,-,-,-,3-1,38.5,1.8,1,484(0),,,,[地]田中淳司,05630,高岡浩行,250.0
202430062004,JRA認定競走フレッ(2歳),2024-06-20,ダート,1100,右,晴,良,2,6,6,ワンダーウーマン,2022103981,牝2,55,阿部龍,05492,1:09.5,4,**,-,-,-,-,4-3,39.1,2.6,2,516(0),,,,[地]石本孝博,05551,加藤鈴幸,70.0
202430062004,JRA認定競走フレッ(2歳),2024-06-20,ダート,1100,右,晴,良,3,7,7,スーパーフルール,2022100946,牝2,55,石川倭,05534,1:10.9,7,**,-,-,-,-,8-8,39.3,42.3,6,464(0),,,,[地]小国博行,05758,原大栄,52.5
202430062004,JRA認定競走フレッ(2歳),2024-06-20,ダート,1100,右,晴,良,4,4,4,ワイルドチュリップ,2022101002,牝2,55,岩橋勇二,05389,1:11.0,クビ,**,-,-,-,-,6-6,39.9,94.2,9,454(0),,,,[地]川島洋人,05706,谷口祐人,35.0
202430062004,JRA認定競走フレッ(2歳),2024-06-20,ダート,1100,右,晴,良,5,1,1,ツキヨザクラ,2022102043,牝2,55,小野楓馬,05592,1:11.1,1/2,**,-,-,-,-,6-6,39.9,55.2,7,428(0),,,,[地]小野望,05688,森美樹,17.5
202430062004,JRA認定競走フレッ(2歳),2024-06-20,ダート,1100,右,晴,良,6,2,2,リコーアジャイル,2022102247,牝2,55,服部茂史,05286,1:11.5,2,**,-,-,-,-,1-1,41.7,7.5,3,474(0),,,,[地]佐々木国,05736,土橋正雄,
202430062004,JRA認定競走フレッ(2歳),2024-06-20,ダート,1100,右,晴,良,7,3,3,ダンシングティアラ,2022101332,牝2,55,桑村真明,05411,1:12.2,3,**,-,-,-,-,2-3,42.2,15.8,5,444(0),,,,[地]角川秀樹,05311,井手慶祐,
202430062004,JRA認定競走フレッ(2歳),2024-06-20,ダート,1100,右,晴,良,8,8,9,モズヨカッタネ,2022102125,牝2,55,黒澤愛斗,05477,1:14.0,9,**,-,-,-,-,9-10,42.4,14.4,4,470(0),,,,[地]松本隆宏,05453,北側雅司,
202430062004,JRA認定競走フレッ(2歳),2024-06-20,ダート,1100,右,晴,良,9,7,8,カツノダイヤ,2022104115,牝2,53,宮内勇樹,05685,1:14.9,4,**,-,-,-,-,9-9,43.3,59.8,8,436(0),,,,[地]五十嵐冬,05790,大典牧場（有）,
202430062004,JRA認定競走フレッ(2歳),2024-06-20,ダート,1100,右,晴,良,10,8,10,コマイチゴウ,2022100594,牝2,55,佐原秀泰,05572,1:14.9,クビ,**,-,-,-,-,5-5,44.3,96.4,10,516(0),,,,[地]斉藤正弘,05660,仲尾正人,
