race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120309,ラサルハグェ特別(B),2024-12-03,ダート,1400,右,晴,良,1,7,10,アベニンティアラ,2020101713,牝4,54,丹羽克輝,05324,1:29.5,,**,-,-,-,-,1-1-1,38.8,14.3,7,478(-2),,,,[地]竹之下昭,a022c,（株）マステック,75.0
202448120309,ラサルハグェ特別(B),2024-12-03,ダート,1400,右,晴,良,2,4,4,ヴェッツラー,2017100970,牡7,56,大畑雅章,05370,1:29.6,3/4,**,-,-,-,-,10-9-3,37.8,20.7,8,474(0),,,,[地]角田輝也,05242,永田和彦,26.3
202448120309,ラサルハグェ特別(B),2024-12-03,ダート,1400,右,晴,良,3,3,3,メイショウサキガケ,2019104033,牡5,56,塚本征吾,05638,1:30.2,3,**,-,-,-,-,2-2-2,39.3,7.8,5,456(+3),,,,[地]迫田清美,05230,服部康夫,15.0
202448120309,ラサルハグェ特別(B),2024-12-03,ダート,1400,右,晴,良,4,6,7,シゲルノヴァ,2020101679,牝4,52,木之前葵,a02bb,1:30.3,1/2,**,-,-,-,-,8-8-5,38.7,53.7,9,472(0),,,,[地]櫻井今朝,05368,遠藤喜和,11.3
202448120309,ラサルハグェ特別(B),2024-12-03,ダート,1400,右,晴,良,5,5,6,ペイシャリルキス,2016101560,セ8,56,山田祥雄,05543,1:30.5,1,**,-,-,-,-,12-12-10,38.0,6.6,2,496(-5),,,,[地]沖田明子,a0437,北所拓也,7.5
202448120309,ラサルハグェ特別(B),2024-12-03,ダート,1400,右,晴,良,6,7,9,イルデポート,2021105290,牡3,56,今井貴大,05489,1:30.5,アタマ,**,-,-,-,-,7-4-4,39.3,185.9,11,467(-11),,,,[地]瀬戸口悟,05263,谷掛龍夫,
202448120309,ラサルハグェ特別(B),2024-12-03,ダート,1400,右,晴,良,7,8,11,ゴラッソゴール,2017102061,牡7,56,加藤利征,a0032,1:30.8,1.1/2,**,-,-,-,-,11-11-10,38.3,223.2,12,471(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448120309,ラサルハグェ特別(B),2024-12-03,ダート,1400,右,晴,良,8,8,12,ネオアリシア,2020105867,牝4,53,望月洵輝,05666,1:31.4,3,**,-,-,-,-,5-6-8,40.0,9.0,6,436(0),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448120309,ラサルハグェ特別(B),2024-12-03,ダート,1400,右,晴,良,9,2,2,イブシギン,2020103157,牡4,56,柿原翔,05435,1:31.5,1/2,**,-,-,-,-,9-10-12,39.5,101.2,10,446(-2),,,,[地]藤ヶ崎一,05177,服部康夫,
202448120309,ラサルハグェ特別(B),2024-12-03,ダート,1400,右,晴,良,10,1,1,ポカポカタイム,2021106715,牝3,54,友森翔太,a023e,1:31.7,1,**,-,-,-,-,4-5-6,40.5,2.3,1,440(+4),,,,[地]榎屋充,05791,吉田哲,
202448120309,ラサルハグェ特別(B),2024-12-03,ダート,1400,右,晴,良,11,6,8,ミニストリー,2020106912,牝4,52,宮下瞳,05196,1:31.7,クビ,**,-,-,-,-,3-3-7,40.6,7.5,4,456(-1),,,,[地]瀬戸口悟,05263,小川智,
202448120309,ラサルハグェ特別(B),2024-12-03,ダート,1400,右,晴,良,12,5,5,トーホウビエント,2020101759,牝4,54,加藤聡一,05557,1:31.8,クビ,**,-,-,-,-,6-7-9,40.3,6.8,3,456(-6),,,,[地]原口次夫,05214,東豊物産（株）,
