race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,1,3,5,ダノンデサイル,2021105143,牡3,57,横山典弘,00660,2:24.3,,**,**,**,**,**,4-3-6-4,33.5,46.6,9,504(-2),,,,[西]安田翔伍,01164,ダノックス,"32,886.8"
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,2,7,15,ジャスティンミラノ,2021105795,牡3,57,戸崎圭太,05386,2:24.7,2,**,**,**,**,**,2-3-2-4,33.9,2.2,1,512(0),,,,[西]友道康夫,01061,三木正浩,"12,824.8"
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,3,7,13,シンエンペラー,2021110048,牡3,57,坂井瑠星,01163,2:24.9,1.1/4,**,**,**,**,**,8-7-9-9,33.4,17.8,7,486(+4),,,,[西]矢作芳人,01075,藤田晋,"7,912.4"
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,4,1,1,サンライズアース,2021105560,牡3,57,池添謙一,01032,2:25.0,1.1/4,**,**,**,**,**,17-17-2-2,34.4,125.9,15,524(-8),,,,[西]石坂公一,01166,ライフハウス,"4,500.0"
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,5,1,2,レガレイラ,2021105898,牝3,55,ルメール,05339,2:25.0,ハナ,**,**,**,**,**,10-11-14-13,33.2,4.5,2,458(+2),,,,[東]木村哲也,01126,サンデーレーシング,"3,000.0"
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,6,3,6,コスモキュランダ,2021106787,牡3,57,Ｍ．デム,05212,2:25.1,クビ,**,**,**,**,**,16-13-5-4,34.3,14.3,6,502(+2),,,,[東]加藤士津,01169,ビッグレッドファーム,
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,7,6,11,シュガークン,2021102224,牡3,57,武豊,00666,2:25.2,3/4,**,**,**,**,**,2-2-2-1,34.7,22.0,8,504(+2),,,,[西]清水久詞,01110,辻子依旦,
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,8,8,18,エコロヴァルツ,2021101436,牡3,57,岩田康誠,05203,2:25.2,クビ,**,**,**,**,**,1-1-1-2,34.7,160.0,17,486(0),,,,[西]牧浦充徳,01113,原村正紀,
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,9,6,12,シックスペンス,2021105724,牡3,57,川田将雅,01088,2:25.3,クビ,**,**,**,**,**,4-5-6-7,34.0,8.3,3,488(-4),,,,[東]国枝栄,00399,キャロットファーム,
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,10,2,3,ジューンテイク,2021100913,牡3,57,岩田望来,01174,2:25.3,クビ,**,**,**,**,**,6-7-9-7,34.1,109.4,14,484(-2),,,,[西]武英智,01161,吉川潤,
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,11,4,8,アーバンシック,2021105436,牡3,57,横山武史,01170,2:25.4,1/2,**,**,**,**,**,14-13-14-15,33.5,8.3,4,512(+2),,,,[東]武井亮,01147,シルクレーシング,
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,12,5,10,サンライズジパング,2021104756,牡3,57,菅原明良,01179,2:25.4,クビ,**,**,**,**,**,10-10-12-13,33.6,128.5,16,506(-4),,,,[西]音無秀孝,01002,ライフハウス,
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,13,7,14,ゴンバデカーブース,2021104825,牡3,57,松山弘平,01126,2:25.5,1/2,**,**,**,**,**,6-6-8-9,34.1,67.9,11,462(-4),,,,[東]堀宣行,01070,Ｇ１レーシング,
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,14,5,9,ダノンエアズロック,2021105817,牡3,57,モレイラ,05509,2:25.6,クビ,**,**,**,**,**,8-9-12-9,34.1,12.7,5,492(0),,,,[東]堀宣行,01070,ダノックス,
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,15,8,17,ショウナンラプンタ,2021105195,牡3,57,鮫島克駿,01157,2:25.6,アタマ,**,**,**,**,**,12-11-9-12,34.0,81.2,12,536(+8),,,,[西]高野友和,01117,国本哲秀,
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,16,4,7,ミスタージーティー,2021105856,牡3,57,藤岡佑介,01093,2:25.6,アタマ,**,**,**,**,**,14-16-16-16,33.4,94.6,13,460(-8),,,,[西]矢作芳人,01075,田畑利彦,
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,17,2,4,ビザンチンドリーム,2021105587,牡3,57,西村淳也,01171,2:25.8,1.1/2,**,**,**,**,**,12-13-16-16,33.7,61.2,10,458(+2),,,,[西]坂口智康,01170,吉田和美,
202405021211,第91回東京優駿(GI),2024-05-26,芝,2400,左,晴,良,取,8,16,メイショウタバル,2021103272,牡3,57,浜中俊,01115,,,,,,,,,,---,,計不,,,,[西]石橋守,01140,松本好雄,
