race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100402,C6組,2024-10-04,ダート,1500,右,小雨,不良,1,7,10,ハクサンソヌス,2021100780,牝3,54,塚本征吾,05638,1:36.0,,**,-,-,-,-,2-1-1,38.3,1.6,1,456(+6),,,,[地]櫻井今朝,05368,河崎五市,50.0
202448100402,C6組,2024-10-04,ダート,1500,右,小雨,不良,2,1,1,ラジカルバローズ,2021101039,牡3,56,加藤聡一,05557,1:36.7,3,**,-,-,-,-,8-8-3,38.6,3.6,2,510(0),,,,[地]角田輝也,05242,猪熊広次,17.5
202448100402,C6組,2024-10-04,ダート,1500,右,小雨,不良,3,6,7,ワイワイサンデー,2021100746,牡3,56,丸野勝虎,05053,1:36.7,ハナ,**,-,-,-,-,3-2-2,38.9,5.6,3,469(-5),,,,[地]角田輝也,05242,山田泰司,10.0
202448100402,C6組,2024-10-04,ダート,1500,右,小雨,不良,4,8,12,ブラウンキングズ,2020104935,牡4,56,丸山真一,a0292,1:37.4,3,**,-,-,-,-,7-3-4,39.6,32.3,5,447(+9),,,,[地]竹下直人,05270,安藤浩也,7.5
202448100402,C6組,2024-10-04,ダート,1500,右,小雨,不良,5,4,4,グレートロード,2020106368,牡4,56,岡部誠,05171,1:37.6,1,**,-,-,-,-,12-10-6,39.4,9.7,4,475(-6),,,,[地]角田輝也,05242,田島政光,5.0
202448100402,C6組,2024-10-04,ダート,1500,右,小雨,不良,6,8,11,メイショウラピッド,2018106709,牝6,52,木之前葵,a02bb,1:38.4,4,**,-,-,-,-,10-5-5,40.4,331.9,11,488(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448100402,C6組,2024-10-04,ダート,1500,右,小雨,不良,7,5,5,ノーサンブリア,2020102696,牝4,54,大畑慧悟,05648,1:38.5,1/2,**,-,-,-,-,5-9-7,40.3,49.3,6,443(+4),,,,[地]安部幸夫,a030a,酒井孝敏,
202448100402,C6組,2024-10-04,ダート,1500,右,小雨,不良,8,7,9,ドリームグロウ,2019102252,牝5,54,望月洵輝,05666,1:38.7,1,**,-,-,-,-,9-11-9,40.5,113.5,9,527(0),,,,[地]沖田明子,a0437,村瀬恵都子,
202448100402,C6組,2024-10-04,ダート,1500,右,小雨,不良,9,6,8,パヴァーヌ,2020100864,牝4,54,細川智史,05602,1:39.2,2.1/2,**,-,-,-,-,5-4-8,41.3,70.3,7,456(-10),,,,[地]角田輝也,05242,栗坂崇,
202448100402,C6組,2024-10-04,ダート,1500,右,小雨,不良,10,5,6,ムジークフェライン,2020102999,牝4,52,深澤杏花,05637,1:40.6,7,**,-,-,-,-,10-12-12,41.8,345.0,12,428(+2),,,,[地]井上哲,05131,紙谷洋一,
202448100402,C6組,2024-10-04,ダート,1500,右,小雨,不良,11,2,2,アイファームーラン,2019101231,牝5,54,今井貴大,05489,1:40.6,アタマ,**,-,-,-,-,4-7-10,42.5,217.9,10,449(+1),,,,[地]竹下太,a02e8,中島稔,
202448100402,C6組,2024-10-04,ダート,1500,右,小雨,不良,12,3,3,エイシンイレブン,2018105982,牡6,54,宮下瞳,05196,1:41.1,2.1/2,**,-,-,-,-,1-6-11,43.0,112.3,8,380(+2),,,,[地]櫻井今朝,05368,山口謙太郎,
