race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012204,3歳12　13,2024-01-22,ダート,1200,右,曇,不良,1,6,9,キャプテンジャック,2021106885,牡3,56,矢野貴之,05380,1:16.5,,**,-,-,-,-,3-3,39.1,1.8,1,464(+5),,,,[地]的場直之,05711,平本敏夫,260.0
202444012204,3歳12　13,2024-01-22,ダート,1200,右,曇,不良,2,3,3,ゼネラルリッチ,2021104244,牡3,55,菅原涼太,05612,1:16.8,1.3/4,**,-,-,-,-,1-1,39.6,26.2,5,527(+1),,,,[地]辻野豊,a01ab,榊原勝好,104.0
202444012204,3歳12　13,2024-01-22,ダート,1200,右,曇,不良,3,2,2,コスモソンジュ,2021106831,牡3,56,笹川翼,05524,1:17.1,1.1/2,**,-,-,-,-,4-4,39.6,2.4,2,415(-1),,,,[地]宗形竹見,05622,（有）ビッグレッド,65.0
202444012204,3歳12　13,2024-01-22,ダート,1200,右,曇,不良,4,5,7,カズノミカヅキ,2021101532,牡3,56,達城龍次,05540,1:17.5,2,**,-,-,-,-,8-9,39.5,13.6,4,494(+9),,,,[地]納谷和玖,a0279,鈴木可一,39.0
202444012204,3歳12　13,2024-01-22,ダート,1200,右,曇,不良,5,7,11,アサクサマイヒメ,2021100073,牝3,54,仲原大生,05594,1:17.6,クビ,**,-,-,-,-,5-5,40.0,60.5,7,431(-12),,,,[地]米田英世,05674,櫻井素子,26.0
202444012204,3歳12　13,2024-01-22,ダート,1200,右,曇,不良,6,4,5,サブノプレミアム,2021104375,牡3,56,西啓太,a02d7,1:17.7,1/2,**,-,-,-,-,7-7,39.8,8.0,3,511(0),,,,[地]堀千亜樹,05607,中川三郎,
202444012204,3歳12　13,2024-01-22,ダート,1200,右,曇,不良,7,8,12,イキナリイイネ,2021100032,牡3,56,石川駿介,a021f,1:18.3,3,**,-,-,-,-,11-11,39.0,145.1,10,416(-1),,,,[地]高岩孝敏,05546,遠藤喜和,
202444012204,3歳12　13,2024-01-22,ダート,1200,右,曇,不良,8,4,4,ケイアンプルール,2021106742,セ3,56,青柳正義,a01e5,1:18.3,アタマ,**,-,-,-,-,2-2,41.0,130.5,9,433(-7),,,,[地]堀千亜樹,05607,中西桂子,
202444012204,3歳12　13,2024-01-22,ダート,1200,右,曇,不良,9,1,1,タマゴカケゴハン,2021106494,牝3,54,栗原大河,05556,1:18.3,ハナ,**,-,-,-,-,5-6,40.7,48.0,6,387(+1),,,,[地]小野寺晋,05593,大塚謹吾,
202444012204,3歳12　13,2024-01-22,ダート,1200,右,曇,不良,10,8,13,メーラドーロ,2021109006,牝3,51,木澤奨,05652,1:18.5,1,**,-,-,-,-,10-10,39.6,338.3,12,435(-8),,,,[地]久保杉隆,a02b6,濱本泰彰,
202444012204,3歳12　13,2024-01-22,ダート,1200,右,曇,不良,11,6,8,マルヨリヴィエラ,2021100808,牝3,51,田中洸多,a041e,1:19.4,4,**,-,-,-,-,13-12,39.4,500.5,13,446(-4),,,,[地]赤嶺本浩,05407,野村春行,
202444012204,3歳12　13,2024-01-22,ダート,1200,右,曇,不良,12,7,10,ホクソウドルチェ,2021109106,牝3,54,遠藤健太,a025a,1:19.4,ハナ,**,-,-,-,-,9-8,41.3,103.7,8,404(-6),,,,[地]遠藤茂,05492,林作一,
202444012204,3歳12　13,2024-01-22,ダート,1200,右,曇,不良,13,5,6,トパーズ,2021105955,牝3,51,谷内貫太,05650,1:22.1,大,**,-,-,-,-,12-12,42.4,250.2,11,385(-12),,,,[地]庄子昭彦,a02b3,佐藤良男,
