race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,1,6,9,コンチトーホク,2020109061,牡4,53,鷹見陸,05665,1:29.3,,**,-,-,-,-,1-1-1,39.3,7.7,2,465(0),,,,[地]栗田裕光,05508,（有）フォレブルー,200.0
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,2,6,10,バーストオブカラー,2019110029,牡5,56,藤田凌,05559,1:29.3,アタマ,**,-,-,-,-,2-2-2,39.3,92.8,12,504(-1),,,,[地]月岡健二,05566,佐々木雄二,80.0
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,3,5,8,エスプリリチャード,2020104799,牡4,56,矢野貴之,05380,1:29.3,クビ,**,-,-,-,-,3-3-3,38.9,1.2,1,473(-3),,,,[地]澤佳宏,a0239,依田泰雄,50.0
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,4,7,12,ジューンシャトル,2020101043,牡4,56,和田譲治,05399,1:29.9,3,**,-,-,-,-,8-5-5,39.0,32.0,7,450(+1),,,,[地]鈴木啓之,a027a,吉川潤,30.0
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,5,7,11,タイムトゥキル,2020101490,牝4,54,安藤洋一,05690,1:30.2,1.3/4,**,-,-,-,-,7-10-10,38.4,22.3,4,504(-1),,,,[地]米田英世,05674,田記正規,20.0
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,6,8,14,アエノコクオウ,2020103822,牡4,56,西啓太,a02d7,1:30.5,1.1/2,**,-,-,-,-,5-8-7,39.0,28.2,6,500(+5),,,,[地]的場直之,05711,角井紀夫,
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,7,3,4,グランツシチー,2016101784,牡8,56,澤田龍哉,05452,1:30.6,1/2,**,-,-,-,-,6-4-4,40.1,91.6,11,470(-1),,,,[地]蛯名雄太,05655,（株）友駿ホースク,
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,8,1,1,スーパーラッキー,2019104357,牡5,56,野畑凌,05630,1:30.7,1/2,**,-,-,-,-,8-7-6,39.4,41.1,9,457(+1),,,,[地]藤田輝信,05728,重野心平,
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,9,5,7,フラワージャンヌ,2019100164,牝5,54,吉井章,05583,1:30.7,クビ,**,-,-,-,-,10-9-9,39.1,22.8,5,449(0),,,,[地]松浦裕之,05571,上山泰憲,
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,10,8,13,ヨシノクラウン,2020104667,牡4,56,達城龍次,05540,1:30.8,クビ,**,-,-,-,-,13-12-12,38.6,90.3,10,480(+7),,,,[地]荒井朋弘,a0251,清水義徳,
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,11,4,6,キャンディガール,2020101089,牝4,54,福原杏,05595,1:30.9,1/2,**,-,-,-,-,4-6-8,39.6,209.5,13,450(+3),,,,[地]堀江仁,05662,吉野武,
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,12,3,3,ドゥーロアバンティ,2020100541,牡4,56,今野忠成,05230,1:31.0,1/2,**,-,-,-,-,12-11-11,39.1,11.2,3,485(0),,,,[地]立花伸,05696,清水龍,
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,13,4,5,ドラゴングライダー,2020105388,牡4,55,菅原涼太,05612,1:32.2,6,**,-,-,-,-,11-12-13,40.0,38.4,8,525(+17),,,,[地]辻野豊,a01ab,田頭勇貴,
202444051710,りょうけん座特別競走(C1三),2024-05-17,ダート,1400,右,晴,稍重,取,2,2,シャルマンジャン,2019106833,牡5,56,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]福永敏,05727,吉田智,
