race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,1,2,4,グランフォーブル,2020101303,牡4,58,吉田豊,00733,1:10.8,,**,**,**,**,**,1-1,36.4,6.7,5,468(-10),,,,[東]土田稔,00417,飯田訓大,800.0
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,2,8,16,ニシノピウモッソ,2020105492,牡4,58,勝浦正樹,01025,1:11.7,5,**,**,**,**,**,6-6,36.8,3.6,1,456(-4),,,,[東]西田雄一,01187,西山茂行,320.0
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,3,1,1,クィーンアドバンス,2017100141,牝7,56,横山和生,01140,1:12.1,2.1/2,**,**,**,**,**,3-2,37.4,31.7,8,482(0),,,,[東]勢司和浩,01047,柳内光子,200.0
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,4,6,12,コウユーママニニテ,2019101435,牝5,56,木幡初也,01153,1:12.1,クビ,**,**,**,**,**,9-8,36.9,6.4,4,460(+2),,,,[東]竹内正洋,01152,加治屋貞光,120.0
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,5,2,3,ゲキザル,2019102102,牡5,58,北村宏司,01043,1:12.2,クビ,**,**,**,**,**,15-12,36.7,3.9,2,482(0),,,,[東]青木孝文,01156,橘倍男,80.0
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,6,1,2,スイッチオン,2020106221,牡4,58,西村淳也,01171,1:12.2,クビ,**,**,**,**,**,9-8,37.1,34.3,9,484(+6),,,,[東]小手川準,01171,須山悟至,
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,7,3,6,イーデンテソーロ,2020102384,牡4,57,原優介,01184,1:12.3,クビ,**,**,**,**,**,4-4,37.5,56.5,12,478(+8),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,8,3,5,バンブトンプロ,2020106562,牡4,58,柴田大知,01009,1:12.6,1.3/4,**,**,**,**,**,6-6,37.7,292.6,16,488(+8),,,,[東]粕谷昌央,01096,樋口正蔵,
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,9,7,13,ホウオウマーメイド,2020103894,牝4,56,松山弘平,01126,1:12.6,クビ,**,**,**,**,**,4-4,37.8,17.4,7,476(-28),,,,[東]松山将樹,01100,小笹芳央,
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,10,4,8,ブレーヴトライ,2018103862,セ6,58,菱田裕二,01144,1:12.9,1.3/4,**,**,**,**,**,13-12,37.5,211.7,13,454(-7),,,,[東]小西一男,00405,ヒダカ・ブリーダーズ・ユニオン,
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,11,5,9,エスジースパークル,2020100130,牝4,56,内田博幸,00422,1:12.9,アタマ,**,**,**,**,**,12-12,37.6,51.8,11,450(0),,,,[東]鈴木慎太,01179,後藤貞夫,
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,12,4,7,キョウジ,2018105297,牡6,58,杉原誠人,01135,1:13.0,クビ,**,**,**,**,**,2-2,38.5,285.8,14,492(0),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,13,5,10,ナンヨーノサラ,2020103050,牝4,56,菅原明良,01179,1:13.2,1.1/4,**,**,**,**,**,8-10,38.2,48.9,10,468(+2),,,,[東]杉浦宏昭,01008,中村徳也,
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,14,8,15,ゴットリープ,2020101319,牡4,55,長浜鴻緒,01214,1:13.2,ハナ,**,**,**,**,**,15-12,37.7,14.7,6,476(+2),,,,[東]栗田徹,01127,今村明浩,
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,15,6,11,サノノウォーリア,2020102156,セ4,58,木幡育也,01167,1:13.5,1.3/4,**,**,**,**,**,13-16,38.1,290.2,15,468(-20),,,,[東]尾形和幸,01141,佐野信幸,
202406030807,4歳以上1勝クラス,2024-04-14,ダート,1200,右,晴,良,16,7,14,スーパーリベロ,2020104132,セ4,58,大野拓弥,01096,1:14.0,3,**,**,**,**,**,9-10,38.9,6.1,3,458(0),,,,[東]伊藤圭三,01023,星野隆男,
