race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102301,2歳未勝利,2024-10-23,ダート,1200,右,雨,不良,1,7,8,レインボーサークル,2022107234,牡2,56,桑村真明,05411,1:15.4,,**,-,-,-,-,1-1,39.5,5.2,4,414(0),,,,[地]角川秀樹,05311,高岡浩行,50.0
202430102301,2歳未勝利,2024-10-23,ダート,1200,右,雨,不良,2,6,6,ミラクルドリーム,2022102017,セ2,56,石川倭,05534,1:15.5,1/2,**,-,-,-,-,5-4,38.9,2.0,1,498(+6),,,,[地]小国博行,05758,西森鶴,14.0
202430102301,2歳未勝利,2024-10-23,ダート,1200,右,雨,不良,3,1,1,ハネガハエテマス,2022107035,牡2,56,阿部龍,05492,1:15.6,クビ,**,-,-,-,-,7-7,38.1,13.0,5,506(+4),,,,[地]角川秀樹,05311,生垣博志,10.5
202430102301,2歳未勝利,2024-10-23,ダート,1200,右,雨,不良,4,7,7,カムイノウタゲ,2022106492,牡2,56,岩橋勇二,05389,1:15.8,3/4,**,-,-,-,-,7-6,38.6,4.7,3,464(+4),,,,[地]柳澤好美,05364,高橋和磨,7.0
202430102301,2歳未勝利,2024-10-23,ダート,1200,右,雨,不良,5,8,9,ニューエルドラード,2022101953,牡2,56,金山昇馬,05601,1:16.2,2,**,-,-,-,-,2-2,40.1,4.6,2,458(-2),,,,[地]斉藤正弘,05660,原久美子,3.5
202430102301,2歳未勝利,2024-10-23,ダート,1200,右,雨,不良,6,2,2,アザレアドリーム,2022106483,牝2,55,松井伸也,05502,1:17.0,4,**,-,-,-,-,3-5,40.7,34.8,6,472(0),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430102301,2歳未勝利,2024-10-23,ダート,1200,右,雨,不良,7,8,10,コスモリッキー,2022106819,牡2,56,小野楓馬,05592,1:17.0,クビ,**,-,-,-,-,3-3,40.8,54.4,7,474(+8),,,,[地]五十嵐冬,05790,（有）ビッグレッド,
202430102301,2歳未勝利,2024-10-23,ダート,1200,右,雨,不良,8,5,5,ユイダイナソー,2022102367,牡2,55,阿岸潤一,05653,1:17.0,ハナ,**,-,-,-,-,9-8,39.3,230.4,8,490(-6),,,,[地]櫻井拓章,05749,森本研太,
202430102301,2歳未勝利,2024-10-23,ダート,1200,右,雨,不良,9,3,3,アバンサユキ,2022101181,牝2,55,亀井洋司,05371,1:17.2,3/4,**,-,-,-,-,10-10,38.7,291.6,10,390(+2),,,,[地]佐々木国,05736,沖田方子,
202430102301,2歳未勝利,2024-10-23,ダート,1200,右,雨,不良,10,4,4,ヘルデンジーグ,2022106249,牡2,56,黒澤愛斗,05477,1:17.8,3,**,-,-,-,-,6-8,40.6,245.6,9,474(0),,,,[地]森山雄大,a03d6,岩崎僖澄,
