race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020607,C2一,2024-02-06,ダート,1400,右,曇,重,1,8,11,ミッキーホーリー,2020101150,牡4,56,高野誠毅,a01ef,1:34.2,,**,-,-,-,-,3-4-1-1,40.5,4.6,2,510(-6),,,,[地]岡田利一,05352,野田みづき,70.0
202451020607,C2一,2024-02-06,ダート,1400,右,曇,重,2,6,7,イッツマイビジネス,2017102624,セ7,56,大山龍太,05631,1:34.5,1.3/4,**,-,-,-,-,8-7-6-3,40.6,7.8,4,468(+15),,,,[地]盛本信春,05702,清水義徳,28.0
202451020607,C2一,2024-02-06,ダート,1400,右,曇,重,3,8,12,ダイシンカタナ,2020105544,牡4,56,下原理,05328,1:34.6,クビ,**,-,-,-,-,11-9-8-5,40.4,11.5,7,461(-11),,,,[地]森澤友貴,05567,大八木信行,17.5
202451020607,C2一,2024-02-06,ダート,1400,右,曇,重,4,6,8,ミラモンテ,2019105763,牝5,55,鴨宮祥行,05597,1:34.6,ハナ,**,-,-,-,-,7-8-4-3,40.7,3.7,1,453(+2),,,,[地]松平幸秀,05767,（株）藤田工務店,10.5
202451020607,C2一,2024-02-06,ダート,1400,右,曇,重,5,2,2,レオフューチャー,2018102232,セ6,56,石堂響,05576,1:35.0,2.1/2,**,-,-,-,-,4-3-2-2,41.4,62.3,11,521(-1),,,,[地]野田忍,05478,岡本敞司,7.0
202451020607,C2一,2024-02-06,ダート,1400,右,曇,重,6,5,5,センコーファースト,2014100706,牡10,54,佐々木世,05616,1:35.6,3.1/2,**,-,-,-,-,12-12-11-11,40.6,84.4,12,470(+5),,,,[地]三宅直之,05644,（株）ファーストビ,
202451020607,C2一,2024-02-06,ダート,1400,右,曇,重,7,5,6,クァンタムリープ,2017101757,牡7,57,廣瀬航,05639,1:35.8,1,**,-,-,-,-,5-5-6-7,41.9,11.1,6,470(-3),,,,[地]高馬元紘,a029f,藤田岳彦,
202451020607,C2一,2024-02-06,ダート,1400,右,曇,重,8,4,4,インタクト,2020105657,牡4,56,笹田知宏,05646,1:36.1,1.3/4,**,-,-,-,-,9-9-10-8,41.9,8.7,5,499(+1),,,,[地]松浦聡志,05760,前田幸大,
202451020607,C2一,2024-02-06,ダート,1400,右,曇,重,9,1,1,ホウオウベリテ,2019105753,セ5,56,川原正一,00815,1:36.3,1.1/4,**,-,-,-,-,6-6-9-6,42.3,4.9,3,462(0),,,,[地]盛本信春,05702,岡田牧雄,
202451020607,C2一,2024-02-06,ダート,1400,右,曇,重,10,7,9,リナルド,2018104604,牡6,57,永井孝典,05681,1:37.8,9,**,-,-,-,-,10-11-12-12,43.0,14.5,8,507(-2),,,,[地]有馬澄男,a02f1,中本行則,
202451020607,C2一,2024-02-06,ダート,1400,右,曇,重,11,3,3,センテッドジュエル,2019102774,牝5,54,中田貴士,a024c,1:38.1,1.1/2,**,-,-,-,-,1-1-5-8,44.5,33.8,9,457(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202451020607,C2一,2024-02-06,ダート,1400,右,曇,重,12,7,10,アールスペック,2020101860,牡4,56,竹村達也,05474,1:40.6,大,**,-,-,-,-,2-2-3-8,47.0,35.3,10,527(+29),,,,[地]長倉功,05590,（株）チャンピオン,
