race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454011605,C3ー3,2024-01-16,ダート,1400,右,晴,良,1,2,2,グランリージェント,2020106233,牡4,56,岡遼太郎,05610,1:34.3,,**,-,-,-,-,5-5-5-4,40.9,2.7,2,495(0),,,,[地]中西達也,a035f,大田慎治,60.0
202454011605,C3ー3,2024-01-16,ダート,1400,右,晴,良,2,7,9,トウカイラメール,2020106488,セ4,56,井上瑛太,05615,1:34.3,クビ,**,-,-,-,-,1-1-1-1,41.5,1.8,1,480(-11),,,,[地]西川敏弘,a048e,（有）二風谷ファー,21.0
202454011605,C3ー3,2024-01-16,ダート,1400,右,晴,良,3,7,8,フィアレスハート,2017104857,セ7,56,多田羅誠,a03e2,1:34.4,1/2,**,-,-,-,-,2-2-2-2,41.6,27.4,4,491(-2),,,,[地]工藤真司,05785,赤松邦朋,12.0
202454011605,C3ー3,2024-01-16,ダート,1400,右,晴,良,4,8,11,シェンフォン,2019104867,牝5,51,濱尚美,05617,1:35.2,4,**,-,-,-,-,4-4-3-3,42.0,4.4,3,454(-13),,,,[地]那俄性哲,05726,（株）ファーストビ,9.0
202454011605,C3ー3,2024-01-16,ダート,1400,右,晴,良,5,8,10,ハリケーンメファ,2017103590,牝7,53,加藤翔馬,05655,1:36.2,5,**,-,-,-,-,6-6-6-6,42.5,86.5,8,456(+1),,,,[地]平和人,a0041,酒井孝敏,6.0
202454011605,C3ー3,2024-01-16,ダート,1400,右,晴,良,6,5,5,ジェフリー,2018105654,牡6,56,松井伸也,05502,1:36.7,2.1/2,**,-,-,-,-,8-8-7-7,42.7,43.0,5,461(-4),,,,[地]宮川浩一,a02f3,吉田勝利,
202454011605,C3ー3,2024-01-16,ダート,1400,右,晴,良,7,6,7,ウインググランダー,2016102678,牡8,56,佐原秀泰,05572,1:36.8,3/4,**,-,-,-,-,11-11-11-11,41.8,168.5,10,537(-4),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454011605,C3ー3,2024-01-16,ダート,1400,右,晴,良,8,3,3,シーレカズマ,2018106805,牡6,56,塚本雄大,05600,1:37.1,1.1/2,**,-,-,-,-,3-3-4-5,43.7,58.1,6,484(+1),,,,[地]目迫大輔,a02d3,（同）雅苑興業,
202454011605,C3ー3,2024-01-16,ダート,1400,右,晴,良,9,4,4,ウィンディータウン,2019106686,牝5,54,上田将司,a01ad,1:37.4,1.1/2,**,-,-,-,-,10-10-9-9,43.0,73.4,7,443(0),,,,[地]国澤輝幸,a01c8,吉田紘子,
202454011605,C3ー3,2024-01-16,ダート,1400,右,晴,良,10,1,1,サンドスピリット,2019101622,牡5,53,阿部基嗣,05688,1:38.1,3,**,-,-,-,-,9-9-10-10,43.4,127.7,9,447(-2),,,,[地]別府真司,05663,吉橋英隆,
202454011605,C3ー3,2024-01-16,ダート,1400,右,晴,良,11,6,6,フェスティヴノンノ,2018102211,牝6,54,西森将司,a0256,1:38.2,クビ,**,-,-,-,-,7-7-8-8,44.0,193.7,11,472(-1),,,,[地]西山裕貴,a030b,（株）ファーストビ,
