race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020310,エルフィンステークス(L),2024-02-03,,,,曇,良,1,2,2,ライトバック,2021105953,牝3,55,坂井瑠星,01163,1:35.1,,**,**,**,**,**,5-5,33.9,3.3,1,472(+2),,,,[西]茶木太樹,01181,増田和啓,"2,023.8"
202408020310,エルフィンステークス(L),2024-02-03,,,,曇,良,2,5,5,スウィープフィート,2021103959,牝3,55,永島まな,01187,1:35.2,クビ,**,**,**,**,**,3-3,34.2,4.4,3,462(-4),,,,[西]庄野靖志,01087,ＹＧＧホースクラブ,806.8
202408020310,エルフィンステークス(L),2024-02-03,,,,曇,良,3,3,3,エリカエスティーム,2021105814,牝3,55,武豊,00666,1:35.3,1/2,**,**,**,**,**,3-3,34.3,3.8,2,512(0),,,,[東]宮田敬介,01175,三木正浩,503.4
202408020310,エルフィンステークス(L),2024-02-03,,,,曇,良,4,8,10,モモンウールー,2021105984,牝3,55,菱田裕二,01144,1:35.5,1.1/4,**,**,**,**,**,8-8,34.1,358.7,11,452(-4),,,,[西]池添学,01144,ＭＯＭＯレーシング,300.0
202408020310,エルフィンステークス(L),2024-02-03,,,,曇,良,5,6,6,ナムラエデン,2021101102,牝3,55,団野大成,01180,1:35.5,ハナ,**,**,**,**,**,1-1,34.9,68.6,8,414(-2),,,,[西]小栗実,01194,奈村睦弘,200.0
202408020310,エルフィンステークス(L),2024-02-03,,,,曇,良,6,7,8,マーシーラン,2021103901,牝3,55,河原田菜,01204,1:35.5,クビ,**,**,**,**,**,5-5,34.3,18.9,6,454(-4),,,,[西]渡辺薫彦,01155,岡村善行,
202408020310,エルフィンステークス(L),2024-02-03,,,,曇,良,7,7,9,ニシノコマチムスメ,2021107253,牝3,55,幸英明,00732,1:35.6,クビ,**,**,**,**,**,11-11,33.7,150.9,9,428(-2),,,,[西]橋口慎介,01154,西山茂行,
202408020310,エルフィンステークス(L),2024-02-03,,,,曇,良,8,1,1,チークタイム,2021103859,牝3,55,和田竜二,01018,1:35.7,1,**,**,**,**,**,2-2,34.9,159.0,10,458(+8),,,,[西]鈴木孝志,01111,岡浩二,
202408020310,エルフィンステークス(L),2024-02-03,,,,曇,良,9,6,7,ブルーアイドガール,2021104998,牝3,55,松山弘平,01126,1:35.7,クビ,**,**,**,**,**,5-5,34.5,4.7,4,430(0),,,,[西]吉岡辰弥,01176,ライオンレースホース,
202408020310,エルフィンステークス(L),2024-02-03,,,,曇,良,10,8,11,チルカーノ,2021105384,牝3,55,ルメート,05659,1:35.8,3/4,**,**,**,**,**,10-10,34.2,7.1,5,450(-2),,,,[西]高野友和,01117,サンデーレーシング,
202408020310,エルフィンステークス(L),2024-02-03,,,,曇,良,11,4,4,ギヴイットアゴー,2021107369,牝3,55,横山典弘,00660,1:36.0,1.1/4,**,**,**,**,**,8-8,34.6,31.1,7,458(-2),,,,[西]昆貢,01044,吉田勝利,
