race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,1,4,7,ニシノインヴィクタ,2021100190,牡3,56,永野猛蔵,01188,1:33.7,,**,**,**,**,**,2-2,34.2,7.4,3,486(-6),,,,[東]本間忍,01056,西山茂行,550.0
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,2,3,5,ドリームクルーズ,2021104899,牝3,55,横山武史,01170,1:33.9,1,**,**,**,**,**,1-1,34.5,3.1,2,496(0),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,220.0
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,3,6,12,リヤンドゥミラクル,2021105125,牝3,55,田辺裕信,01075,1:33.9,クビ,**,**,**,**,**,7-8,33.7,8.9,4,430(-4),,,,[東]和田勇介,01165,吉本雄二,140.0
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,4,7,13,ケイアイプロキオン,2021103836,牡3,57,野中悠太,01158,1:34.0,1/2,**,**,**,**,**,5-5,34.0,223.3,12,468(-6),,,,[東]和田正一,01114,ケイアイスタリオン,83.0
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,5,1,2,バンビーノデオーロ,2021105684,牡3,57,三浦皇成,01122,1:34.1,3/4,**,**,**,**,**,3-3,34.3,11.2,5,518(+6),,,,[東]鹿戸雄一,01097,サンデーレーシング,55.0
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,6,2,3,ロジカルワーズ,2021110020,牡3,57,大野拓弥,01096,1:34.2,1/2,**,**,**,**,**,9-9,33.8,49.6,8,506(0),,,,[東]大竹正博,01102,Ｈ．Ｈ．シェイク・ハムダン,
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,7,1,1,ペクトラル,2021107183,牡3,57,荻野極,01160,1:34.2,クビ,**,**,**,**,**,7-6,34.1,48.8,7,510(-2),,,,[東]中舘英二,01153,シルクレーシング,
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,8,8,17,ロンフォン,2021105830,牝3,55,吉田豊,00733,1:34.4,1,**,**,**,**,**,12-12,33.8,15.3,6,428(+2),,,,[東]久保田貴,01067,窪田芳郎,
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,9,4,8,ライトスタッフ,2021100149,牝3,54,原優介,01184,1:34.6,1.1/4,**,**,**,**,**,11-11,34.1,80.6,9,424(+10),,,,[東]和田勇介,01165,中村伊三美,
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,10,5,9,アイフィロス,2021100153,牝3,52,長浜鴻緒,01214,1:34.7,1,**,**,**,**,**,12-14,33.8,81.5,10,404(+6),,,,[東]中舘英二,01153,中村祐子,
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,11,8,16,インクルージョン,2021105403,牡3,57,モレイラ,05509,1:34.8,クビ,**,**,**,**,**,12-13,34.1,2.2,1,496(0),,,,[東]堀宣行,01070,キャロットファーム,
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,12,5,10,ピークカラー,2021102989,牝3,55,木幡巧也,01162,1:34.8,クビ,**,**,**,**,**,9-9,34.5,421.5,16,410(-6),,,,[東]黒岩陽一,01133,山口功一郎,
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,13,3,6,ウィナールーツ,2021104482,牡3,57,柴田善臣,00641,1:35.1,1.3/4,**,**,**,**,**,3-3,35.3,293.5,14,430(0),,,,[東]堀内岳志,01189,和泉憲一,
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,14,2,4,エリカビーナス,2021103736,牝3,55,オシェア,05663,1:35.2,1/2,**,**,**,**,**,5-6,35.1,119.3,11,412(-2),,,,[東]萩原清,01017,唐澤絵里加,
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,15,7,15,エイシンボンバー,2021103632,牡3,57,木幡育也,01167,1:35.4,1.1/4,**,**,**,**,**,17-15,34.4,411.5,15,500(0),,,,[東]勢司和浩,01047,栄進堂,
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,16,8,18,ヴォーグアルタイル,2021104483,牡3,57,柴田大知,01009,1:35.9,3,**,**,**,**,**,15-15,34.9,258.0,13,442(+2),,,,[東]田中剛,01119,志村幸彦,
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,17,7,14,ムージャン,2021100927,牝3,55,石川裕紀,01150,1:36.0,3/4,**,**,**,**,**,18-18,34.5,673.0,18,432(-8),,,,[東]小手川準,01171,北山敏隆,
202405020504,3歳未勝利,2024-05-04,芝,1600,左,晴,良,18,6,11,メイフーミン,2021109099,牝3,55,丸田恭介,01117,1:36.4,2,**,**,**,**,**,16-17,35.2,648.0,17,412(-18),,,,[東]水野貴広,01094,千明牧場,
