race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050210,Ribbonナポリン(C1),2024-05-02,ダート,1200,右,晴,良,1,3,3,スズロビンソン,2018100750,牡6,57,井上俊彦,00837,1:14.6,,**,-,-,-,-,5-3,38.5,107.0,11,478(-2),,,,[地]櫻井拓章,05749,森達郎,55.0
202430050210,Ribbonナポリン(C1),2024-05-02,ダート,1200,右,晴,良,2,7,9,ディオスメッセージ,2020101189,牡4,57,黒澤愛斗,05477,1:14.7,1/2,**,-,-,-,-,11-10,37.5,3.3,2,506(-4),,,,[地]村上正和,05301,山口明彦,15.4
202430050210,Ribbonナポリン(C1),2024-05-02,ダート,1200,右,晴,良,3,2,2,リコーニック,2018101221,セ6,57,石川倭,05534,1:15.1,2,**,-,-,-,-,2-2,39.5,2.7,1,496(-10),,,,[地]川島雅人,05723,土橋正雄,11.6
202430050210,Ribbonナポリン(C1),2024-05-02,ダート,1200,右,晴,良,4,7,10,マッターホルン,2016101538,セ8,57,阿部龍,05492,1:15.2,1/2,**,-,-,-,-,9-8,38.8,6.5,3,506(-6),,,,[地]米川昇,05509,吉橋一美,7.7
202430050210,Ribbonナポリン(C1),2024-05-02,ダート,1200,右,晴,良,5,8,12,ラグドール,2019101210,牡5,57,落合玄太,05578,1:15.4,1,**,-,-,-,-,4-5,39.5,7.0,4,484(+2),,,,[地]小国博行,05758,牧野聖子,3.8
202430050210,Ribbonナポリン(C1),2024-05-02,ダート,1200,右,晴,良,6,5,6,マジックゲール,2019105625,牡5,57,岩橋勇二,05389,1:15.4,クビ,**,-,-,-,-,7-6,39.3,26.3,7,492(-6),,,,[地]櫻井拓章,05749,（有）吉田牧場,
202430050210,Ribbonナポリン(C1),2024-05-02,ダート,1200,右,晴,良,7,6,8,ジェイデン,2019100010,牡5,57,宮崎光行,05089,1:15.6,3/4,**,-,-,-,-,8-9,39.2,31.6,8,530(-8),,,,[地]松本隆宏,05453,藤本直弘,
202430050210,Ribbonナポリン(C1),2024-05-02,ダート,1200,右,晴,良,8,4,4,コインポケット,2019104348,牝5,55,阪野学,05512,1:16.0,2,**,-,-,-,-,6-7,39.9,32.7,9,452(-4),,,,[地]田中正二,00886,新井誠,
202430050210,Ribbonナポリン(C1),2024-05-02,ダート,1200,右,晴,良,9,6,7,ジークリンデ,2017100359,牝7,55,服部茂史,05286,1:16.1,1/2,**,-,-,-,-,1-1,41.1,10.0,5,504(+10),,,,[地]山田和久,05512,（有）下河辺牧場,
202430050210,Ribbonナポリン(C1),2024-05-02,ダート,1200,右,晴,良,10,1,1,ラブバイオレット,2020100618,牝4,55,亀井洋司,05371,1:16.3,3/4,**,-,-,-,-,11-12,38.9,196.0,12,452(+4),,,,[地]斉藤正弘,05660,内山一郎,
202430050210,Ribbonナポリン(C1),2024-05-02,ダート,1200,右,晴,良,11,8,11,シティウォリアー,2020100726,牝4,55,松井伸也,05502,1:16.5,1,**,-,-,-,-,2-3,40.9,92.0,10,458(-2),,,,[地]千葉津代,a0264,上山泰憲,
202430050210,Ribbonナポリン(C1),2024-05-02,ダート,1200,右,晴,良,12,5,5,カズボニファシオ,2020103481,牡4,55,阿岸潤一,05653,1:16.8,1.1/2,**,-,-,-,-,10-11,39.9,14.4,6,528(+4),,,,[地]佐々木国,05736,岡田孝之,
