race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121805,石刎町ダッシュC2二,2024-12-18,ダート,820,右,晴,良,1,2,2,ベイブ,2020104150,牝4,54,吉村智洋,05390,0:50.6,,**,-,-,-,-,1-1,36.6,6.3,5,464(-2),,,,[地]吉見真幸,05777,椎名真生,80.0
202450121805,石刎町ダッシュC2二,2024-12-18,ダート,820,右,晴,良,2,1,1,ゼラスエフォーツ,2020102709,牝4,52,佐々木世,05616,0:50.7,クビ,**,-,-,-,-,4-2,36.4,4.5,4,470(-2),,,,[地]有馬澄男,a02f1,徳田直樹,28.0
202450121805,石刎町ダッシュC2二,2024-12-18,ダート,820,右,晴,良,3,8,11,ヘヴィリピーテッド,2021104990,牡3,56,小牧太,00894,0:51.2,3,**,-,-,-,-,6-9,36.7,4.3,3,492(0),,,,[地]松浦聡志,05760,吉田照哉,16.0
202450121805,石刎町ダッシュC2二,2024-12-18,ダート,820,右,晴,良,4,4,4,アクロスザシーズ,2021104847,牝3,54,長谷部駿,05580,0:51.5,1.3/4,**,-,-,-,-,10-9,36.8,4.0,1,430(-14),,,,[地]森澤友貴,05567,吉田晴哉,12.0
202450121805,石刎町ダッシュC2二,2024-12-18,ダート,820,右,晴,良,5,6,8,フルブースト,2021103035,牝3,54,板野央,05405,0:51.5,アタマ,**,-,-,-,-,7-4,37.0,90.9,9,453(+2),,,,[地]黒田隆男,05470,上村秀一,8.0
202450121805,石刎町ダッシュC2二,2024-12-18,ダート,820,右,晴,良,6,5,5,ミラクルハゼオー,2020105104,牡4,54,新庄海誠,05670,0:51.7,1.1/2,**,-,-,-,-,8-6,37.3,42.6,8,506(+2),,,,[地]織田誠,a0212,櫨山慶次,
202450121805,石刎町ダッシュC2二,2024-12-18,ダート,820,右,晴,良,7,3,3,アラジャイ,2021102876,牡3,56,杉浦健太,05530,0:51.8,クビ,**,-,-,-,-,2-3,37.8,15.0,6,478(+7),,,,[地]碇清次郎,05435,（株）ケーエム,
202450121805,石刎町ダッシュC2二,2024-12-18,ダート,820,右,晴,良,8,7,10,ガンバルフトシ,2021100996,牡3,54,土方颯太,05667,0:52.0,1.1/4,**,-,-,-,-,9-8,37.5,261.4,11,518(+1),,,,[地]田村彰啓,a029e,伊藤永二郎,
202450121805,石刎町ダッシュC2二,2024-12-18,ダート,820,右,晴,良,9,7,9,ヤマイチラブリー,2020101657,牝4,54,山本咲希,05545,0:52.2,1,**,-,-,-,-,5-7,38.0,20.7,7,439(-2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450121805,石刎町ダッシュC2二,2024-12-18,ダート,820,右,晴,良,10,5,6,シンデレラフィット,2021100985,牝3,53,山本屋太,05672,0:52.8,4,**,-,-,-,-,12-11,37.6,249.5,10,377(-7),,,,[地]保利幸作,a0221,村瀬正,
202450121805,石刎町ダッシュC2二,2024-12-18,ダート,820,右,晴,良,11,8,12,レンガノコブタサン,2021103050,牝3,54,山田雄大,05584,0:52.8,ハナ,**,-,-,-,-,11-12,37.8,292.8,12,414(+11),,,,[地]土屋洋之,05700,石川裕基,
202450121805,石刎町ダッシュC2二,2024-12-18,ダート,820,右,晴,良,12,6,7,セイブロッケン,2018106296,牡6,56,井上幹太,05522,0:53.0,1.1/2,**,-,-,-,-,3-5,38.9,4.3,2,469(+4),,,,[地]寺地誠一,a0477,小橋亮太,
