race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442111810,トパーズ特別(C1),2024-11-18,ダート,1500,左,晴,良,1,4,4,セクシーコマンドー,2020105726,牡4,56,落合玄太,05578,1:36.1,,**,-,-,-,-,1-1-1-1,38.8,5.5,3,495(-6),,,,[地]小久保智,05609,山口裕介,180.0
202442111810,トパーズ特別(C1),2024-11-18,ダート,1500,左,晴,良,2,7,8,ビットコイン,2020105041,牡4,56,森泰斗,05342,1:36.6,2.1/2,**,-,-,-,-,2-2-2-2,39.2,2.1,1,487(+2),,,,[地]岩崎真樹,a0479,吉野智博,72.0
202442111810,トパーズ特別(C1),2024-11-18,ダート,1500,左,晴,良,3,1,1,キャッスルレーヴ,2021103956,牝3,54,岡村健司,05562,1:36.6,クビ,**,-,-,-,-,7-7-4-3,38.6,40.6,6,439(-3),,,,[地]玉井勝,a01e9,城市公,45.0
202442111810,トパーズ特別(C1),2024-11-18,ダート,1500,左,晴,良,4,3,3,レディジャン,2019101246,牝5,54,矢野貴之,05380,1:37.0,2,**,-,-,-,-,5-5-4-4,39.0,8.0,5,459(+4),,,,[地]川島正一,05646,大久保和夫,27.0
202442111810,トパーズ特別(C1),2024-11-18,ダート,1500,左,晴,良,5,8,10,エドノスマイル,2020104210,セ4,56,和田譲治,05399,1:37.1,1/2,**,-,-,-,-,3-3-3-5,39.5,7.3,4,446(+6),,,,[地]宇野木博,05780,遠藤喜松,18.0
202442111810,トパーズ特別(C1),2024-11-18,ダート,1500,左,晴,良,6,2,2,ヴァレンテ,2021101526,牡3,56,張田昂,05549,1:37.7,3,**,-,-,-,-,8-8-9-10,39.0,3.6,2,512(+19),,,,[地]平山真希,a02a6,清宮義男,
202442111810,トパーズ特別(C1),2024-11-18,ダート,1500,左,晴,良,7,5,5,ゼンリョクダンス,2020102393,牝4,54,西村栄喜,05457,1:37.7,クビ,**,-,-,-,-,10-10-8-6,38.7,131.1,10,473(0),,,,[地]伊藤滋規,05722,内田玄祥,
202442111810,トパーズ特別(C1),2024-11-18,ダート,1500,左,晴,良,8,6,6,フェリスダージ,2018100711,牝6,54,内田利雄,05001,1:37.8,クビ,**,-,-,-,-,9-9-10-8,38.7,76.2,7,429(+6),,,,[地]工藤伸輔,05591,柴田茂樹,
202442111810,トパーズ特別(C1),2024-11-18,ダート,1500,左,晴,良,9,8,11,モモドリーム,2018105759,牝6,54,福原杏,05595,1:38.4,3,**,-,-,-,-,4-4-6-7,40.6,107.3,9,484(+3),,,,[地]平山真希,a02a6,吉田卓司,
202442111810,トパーズ特別(C1),2024-11-18,ダート,1500,左,晴,良,10,7,9,ヒシルリアン,2020103432,牡4,56,今野忠成,05230,1:38.6,1,**,-,-,-,-,6-6-7-9,40.5,76.5,8,507(+4),,,,[地]箕輪武,a01cf,米澤淳,
202442111810,トパーズ特別(C1),2024-11-18,ダート,1500,左,晴,良,11,6,7,ベストホリデー,2020101589,牝4,54,臼井健太,05554,1:38.9,1.1/2,**,-,-,-,-,11-11-11-11,38.8,348.1,11,505(0),,,,[地]伊藤滋規,05722,（有）下河辺牧場,
