race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011501,C3八,2024-01-15,ダート,1200,左,晴,良,1,6,7,ヴィントホーゼ,2018101531,セ6,56,本田正重,05443,1:16.9,,**,-,-,-,-,1-1-1,40.1,1.0,1,498(+1),,,,[地]新井清重,05681,（株）レックス,80.0
202443011501,C3八,2024-01-15,ダート,1200,左,晴,良,2,3,3,エクスプロア,2019100863,牡5,56,笹川翼,05524,1:17.6,3,**,-,-,-,-,3-4-3,40.6,6.3,2,517(+12),,,,[地]岡林光浩,05208,程田真司,31.2
202443011501,C3八,2024-01-15,ダート,1200,左,晴,良,3,6,8,シンライゴールド,2020109025,牡4,56,石崎駿,05352,1:17.8,1,**,-,-,-,-,2-2-2,41.0,35.6,4,496(-17),,,,[地]岩崎真樹,a0479,（株）心頼ＬｏｏＰ,20.0
202443011501,C3八,2024-01-15,ダート,1200,左,晴,良,4,8,11,ハクサンバレー,2017106175,牝7,54,秋元耕成,05347,1:18.5,3,**,-,-,-,-,5-5-5,40.7,81.4,6,434(-1),,,,[地]藪口一麻,a0236,谷口祐人,12.0
202443011501,C3八,2024-01-15,ダート,1200,左,晴,良,5,5,5,エイペクス,2018100661,牝6,54,増田充宏,a01df,1:18.8,1.1/2,**,-,-,-,-,9-7-7,40.4,259.3,10,499(-2),,,,[地]池田孝,05392,上野進二,8.8
202443011501,C3八,2024-01-15,ダート,1200,左,晴,良,6,2,2,アキコノユメヲ,2017103929,牝7,54,山中悠希,05598,1:19.5,3,**,-,-,-,-,10-11-10,40.1,140.7,7,427(+1),,,,[地]新井健児,a03a1,門別正,
202443011501,C3八,2024-01-15,ダート,1200,左,晴,良,7,5,6,スイカズラ,2020101782,牝4,54,實川純一,a01f6,1:19.8,1.1/2,**,-,-,-,-,4-3-4,42.8,20.8,3,522(0),,,,[地]佐々木功,05545,佐々木龍駿,
202443011501,C3八,2024-01-15,ダート,1200,左,晴,良,8,4,4,メイデンズプレアー,2020109039,牝4,54,小杉亮,a025d,1:20.3,2.1/2,**,-,-,-,-,6-6-6,41.9,43.4,5,454(-9),,,,[地]伊藤滋規,05722,藤沼利夫,
202443011501,C3八,2024-01-15,ダート,1200,左,晴,良,9,1,1,ステキニシンデレラ,2020107137,牝4,54,笠野雄大,a0235,1:20.7,2,**,-,-,-,-,7-9-8,41.5,223.2,8,計不,,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443011501,C3八,2024-01-15,ダート,1200,左,晴,良,10,7,9,ロンジェヴィティー,2020106111,牝4,54,山口達弥,a01fb,1:21.0,1.1/2,**,-,-,-,-,11-10-11,41.6,332.1,11,425(+3),,,,[地]宮下靖旨,a0200,横田一男,
202443011501,C3八,2024-01-15,ダート,1200,左,晴,良,11,7,10,シンライクレイヴ,2020104637,牝4,54,山本聡紀,a02b0,1:22.0,5,**,-,-,-,-,8-8-9,42.8,225.0,9,530(-15),,,,[地]函館一昭,a001a,（株）心頼ＬｏｏＰ,
202443011501,C3八,2024-01-15,ダート,1200,左,晴,良,12,8,12,ラブチェイス,2020103826,牝4,51,所蛍,a050f,1:22.5,2.1/2,**,-,-,-,-,12-12-12,42.3,373.0,12,352(0),,,,[地]佐々木功,05545,井上久光,
