race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051501,C21組,2024-05-15,ダート,920,右,晴,稍重,1,7,9,レイジングウェイブ,2020106193,牡4,56,大畑雅章,05370,0:56.8,,**,-,-,-,-,2,36.7,2.6,2,489(+8),,,,[地]今津博之,05486,宮崎孝一郎,50.0
202448051501,C21組,2024-05-15,ダート,920,右,晴,稍重,2,5,6,キボウノワダチ,2020101615,牝4,51,望月洵輝,05666,0:57.9,5,**,-,-,-,-,1,37.7,2.3,1,466(-6),,,,[地]戸部尚実,a048d,山口謙太郎,17.5
202448051501,C21組,2024-05-15,ダート,920,右,晴,稍重,3,7,10,アカツキスワロー,2020100082,牝4,53,大畑慧悟,05648,0:58.2,1.1/2,**,-,-,-,-,3,37.8,5.0,3,381(-1),,,,[地]倉地学,05671,村岡曉憲,10.0
202448051501,C21組,2024-05-15,ダート,920,右,晴,稍重,4,6,7,ハギノセフィーラ,2020100977,牝4,54,細川智史,05602,0:58.5,1.1/2,**,-,-,-,-,5,37.2,10.7,4,440(0),,,,[地]角田輝也,05242,安岡美津子,7.5
202448051501,C21組,2024-05-15,ダート,920,右,晴,稍重,5,8,12,グーディッシュ,2020104155,牝4,54,加藤誓二,a01b4,0:58.9,2,**,-,-,-,-,4,38.3,110.3,11,413(+6),,,,[地]戸部尚実,a048d,矢澤和樹,5.0
202448051501,C21組,2024-05-15,ダート,920,右,晴,稍重,6,4,4,パルパルマジック,2016104127,牝8,53,室陽一朗,05651,0:59.5,3,**,-,-,-,-,9,37.7,59.9,7,405(0),,,,[地]錦見勇夫,00823,山口久仁子,
202448051501,C21組,2024-05-15,ダート,920,右,晴,稍重,7,6,8,ゼロライン,2020101871,牝4,54,尾崎章生,a0035,0:59.7,1,**,-,-,-,-,6,38.1,71.2,9,443(+5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202448051501,C21組,2024-05-15,ダート,920,右,晴,稍重,8,1,1,フラッシュドロー,2020104820,牝4,54,東川慎,05634,0:59.7,アタマ,**,-,-,-,-,8,38.2,14.4,5,461(+9),,,,[地]沖田明子,a0437,溝端二三雄,
202448051501,C21組,2024-05-15,ダート,920,右,晴,稍重,9,3,3,パリーアーク,2019106583,牝5,54,浅野皓大,05632,0:59.9,1,**,-,-,-,-,7,38.5,65.4,8,439(+8),,,,[地]錦見勇夫,00823,（有）大勇,
202448051501,C21組,2024-05-15,ダート,920,右,晴,稍重,10,2,2,カツゲキツチノエネ,2019105676,牝5,54,丹羽克輝,05324,1:01.0,5,**,-,-,-,-,10,39.3,89.0,10,456(-3),,,,[地]錦見勇夫,00823,野々垣陽介,
202448051501,C21組,2024-05-15,ダート,920,右,晴,稍重,11,8,11,サンライズブラスト,2020100945,牡4,56,丸山真一,a0292,1:01.5,2.1/2,**,-,-,-,-,11,39.6,49.2,6,458(+8),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448051501,C21組,2024-05-15,ダート,920,右,晴,稍重,12,5,5,ウエスタンアダム,2018103444,セ6,56,加藤利征,a0032,1:03.6,大,**,-,-,-,-,12,41.4,178.8,12,486(-23),,,,[地]沖田明子,a0437,西川賢,
