race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446052706,れちッてばよ!@VT(C1特別),2024-05-27,ダート,1500,右,曇,良,1,8,10,アヴァント,2014105910,牡10,56,兼子千央,05603,1:37.2,,**,-,-,-,-,6-6-4-3,38.6,7.8,4,483(-15),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,42.0
202446052706,れちッてばよ!@VT(C1特別),2024-05-27,ダート,1500,右,曇,良,2,7,9,ステイグリーン,2016110129,牡8,56,平瀬城久,05332,1:37.2,クビ,**,-,-,-,-,1-2-2-1,39.4,5.3,3,534(-5),,,,[地]黒木豊,05553,風早信昭,13.4
202446052706,れちッてばよ!@VT(C1特別),2024-05-27,ダート,1500,右,曇,良,3,8,11,ウラカワノオト,2016101543,牡8,56,吉原寛人,05299,1:37.6,2,**,-,-,-,-,5-1-1-2,39.9,3.6,2,448(-5),,,,[地]加藤和義,05731,矢内卓人,6.7
202446052706,れちッてばよ!@VT(C1特別),2024-05-27,ダート,1500,右,曇,良,4,2,2,コンパウンダー,2015101571,牡9,56,栗原大河,05556,1:37.6,クビ,**,-,-,-,-,11-11-8-6,38.0,2.7,1,461(-1),,,,[地]川添明弘,a02f5,栗嶋豊明,5.0
202446052706,れちッてばよ!@VT(C1特別),2024-05-27,ダート,1500,右,曇,良,5,6,7,アイアムロージー,2020106840,牝4,54,沖静男,a0034,1:37.7,1/2,**,-,-,-,-,7-7-7-5,38.4,12.6,6,459(0),,,,[地]川添明弘,a02f5,インターフェース（同,4.2
202446052706,れちッてばよ!@VT(C1特別),2024-05-27,ダート,1500,右,曇,良,6,6,6,ビックハート,2017106423,セ7,56,池田敦,a00d0,1:38.1,2,**,-,-,-,-,3-3-3-4,39.7,21.7,7,413(-2),,,,[地]高橋道雄,05043,（有）宮内牧場,
202446052706,れちッてばよ!@VT(C1特別),2024-05-27,ダート,1500,右,曇,良,7,7,8,ユメカナウトキ,2020104638,セ4,56,吉田晃浩,05301,1:39.1,5,**,-,-,-,-,8-8-5-8,40.0,9.5,5,459(-10),,,,[地]佐藤茂,05160,渡辺孝祐,
202446052706,れちッてばよ!@VT(C1特別),2024-05-27,ダート,1500,右,曇,良,8,5,5,ウインドアリエル,2018103525,牝6,54,松戸政也,05679,1:39.4,1.1/2,**,-,-,-,-,4-5-5-7,40.5,103.0,10,436(0),,,,[地]野田幸雄,a0112,福原正博,
202446052706,れちッてばよ!@VT(C1特別),2024-05-27,ダート,1500,右,曇,良,9,3,3,カネトシロワン,2020106848,牝4,54,中島龍也,a02dc,1:40.4,5,**,-,-,-,-,2-4-9-10,40.9,26.2,8,443(0),,,,[地]中川雅之,a02b7,兼松昌男,
202446052706,れちッてばよ!@VT(C1特別),2024-05-27,ダート,1500,右,曇,良,10,4,4,サマーモーリス,2019106037,牝5,54,鈴木太一,a0194,1:41.0,3,**,-,-,-,-,9-9-10-9,41.3,146.9,11,434(+2),,,,[地]室井眞文,a0116,遠藤喜和,
202446052706,れちッてばよ!@VT(C1特別),2024-05-27,ダート,1500,右,曇,良,11,1,1,ジーエイチグールド,2020104063,牡4,56,魚住謙心,05604,1:43.4,大,**,-,-,-,-,10-10-11-11,43.2,93.3,9,487(+3),,,,[地]鋤田誠二,a027e,清水弘美,
