race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010711,第74回ダイヤモンドS(GIII),2024-02-17,芝,3400,左,曇,良,1,8,9,テーオーロイヤル,2018106545,牡6,58.5,菱田裕二,01144,3:30.2,,**,**,**,**,**,5-5-5-5,33.7,3.1,2,452(+2),,,,[西]岡田稲男,01066,小笹公也,"4,335.0"
202405010711,第74回ダイヤモンドS(GIII),2024-02-17,芝,3400,左,曇,良,2,7,8,サリエラ,2019105207,牝5,55.5,ルメール,05339,3:30.2,クビ,**,**,**,**,**,4-3-3-3,33.9,2.6,1,432(+10),,,,[東]国枝栄,00399,シルクレーシング,"1,710.0"
202405010711,第74回ダイヤモンドS(GIII),2024-02-17,芝,3400,左,曇,良,3,5,5,ワープスピード,2019105312,牡5,56,菅原明良,01179,3:30.4,1.1/4,**,**,**,**,**,7-7-7-7,33.7,5.0,3,504(0),,,,[東]高木登,01088,山田弘,"1,105.0"
202405010711,第74回ダイヤモンドS(GIII),2024-02-17,芝,3400,左,曇,良,4,7,7,ハーツイストワール,2016104887,牡8,57,田辺裕信,01075,3:30.9,3,**,**,**,**,**,5-6-5-5,34.4,14.0,5,482(-4),,,,[東]国枝栄,00399,嶋田賢,650.0
202405010711,第74回ダイヤモンドS(GIII),2024-02-17,芝,3400,左,曇,良,5,3,3,トロピカルライト,2020102190,牝4,49,丸田恭介,01117,3:31.0,3/4,**,**,**,**,**,10-10-10-10,33.9,16.5,6,476(-2),,,,[東]宗像義忠,00420,高橋文男,430.0
202405010711,第74回ダイヤモンドS(GIII),2024-02-17,芝,3400,左,曇,良,6,1,1,ワンダフルタウン,2018105074,牡6,57,戸崎圭太,05386,3:31.3,1.1/2,**,**,**,**,**,8-8-8-7,34.6,29.2,7,474(-2),,,,[西]高橋義忠,01129,三田昌宏,
202405010711,第74回ダイヤモンドS(GIII),2024-02-17,芝,3400,左,曇,良,7,6,6,ニシノレヴナント,2020100254,セ4,55,大野拓弥,01096,3:31.6,2,**,**,**,**,**,9-9-9-9,34.6,6.8,4,494(0),,,,[東]上原博之,00423,西山茂行,
202405010711,第74回ダイヤモンドS(GIII),2024-02-17,芝,3400,左,曇,良,8,4,4,メイショウユズルハ,2019104089,牡5,55,松岡正海,01085,3:32.4,5,**,**,**,**,**,3-3-3-3,36.1,167.0,10,490(-4),,,,[西]岡田稲男,01066,松本好雄,
202405010711,第74回ダイヤモンドS(GIII),2024-02-17,芝,3400,左,曇,良,9,8,10,グランスラムアスク,2019101629,牝5,52,キング,05643,3:33.0,3.1/2,**,**,**,**,**,2-2-2-2,36.9,42.6,9,476(+6),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202405010711,第74回ダイヤモンドS(GIII),2024-02-17,芝,3400,左,曇,良,10,2,2,ヒュミドール,2016102201,セ8,56,石橋脩,01077,3:33.0,クビ,**,**,**,**,**,1-1-1-1,37.1,38.6,8,480(+8),,,,[東]小手川準,01171,サンライズ,
