race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442011111,鏡開き特別(C1),2024-01-11,ダート,1500,左,晴,良,1,8,9,ジョーエスポワール,2020100300,牡4,56,西啓太,a02d7,1:37.9,,**,-,-,-,-,6-6-3-1,38.3,1.2,1,485(-2),,,,[地]小久保智,05609,上田江吏子,160.0
202442011111,鏡開き特別(C1),2024-01-11,ダート,1500,左,晴,良,2,8,10,マスクドサムライ,2019106784,牡5,56,篠谷葵,05605,1:38.7,4,**,-,-,-,-,2-2-2-2,39.4,14.2,3,495(-6),,,,[地]藤原智行,05766,加藤鈴幸,64.0
202442011111,鏡開き特別(C1),2024-01-11,ダート,1500,左,晴,良,3,2,2,ブルーインサニティ,2019104310,セ5,56,半澤慶実,a01f3,1:39.3,3,**,-,-,-,-,9-8-5-4,39.5,18.7,5,507(-9),,,,[地]工藤伸輔,05591,西村健,40.0
202442011111,鏡開き特別(C1),2024-01-11,ダート,1500,左,晴,良,4,3,3,マテラガニア,2018103250,牝6,54,落合玄太,05578,1:39.5,1.1/2,**,-,-,-,-,4-4-7-5,39.6,103.9,9,477(-4),,,,[地]水野貴史,05788,山際拓馬,24.0
202442011111,鏡開き特別(C1),2024-01-11,ダート,1500,左,晴,良,5,6,6,ガンコチャン,2019102864,牝5,52,及川烈,05629,1:39.5,アタマ,**,-,-,-,-,1-1-1-3,40.3,62.1,7,485(-1),,,,[地]岡田一男,a0179,山田信明,16.0
202442011111,鏡開き特別(C1),2024-01-11,ダート,1500,左,晴,良,6,1,1,ゼローソ,2018106752,セ6,56,福原杏,05595,1:39.8,1.1/2,**,-,-,-,-,7-7-6-7,39.9,18.2,4,500(0),,,,[地]宇野木博,05780,稲場澄,
202442011111,鏡開き特別(C1),2024-01-11,ダート,1500,左,晴,良,7,4,4,ネメシス,2020104035,牝4,54,矢野貴之,05380,1:39.8,アタマ,**,-,-,-,-,5-5-8-8,39.9,60.4,6,453(+1),,,,[地]箕輪武,a01cf,小林正和,
202442011111,鏡開き特別(C1),2024-01-11,ダート,1500,左,晴,良,8,7,7,ルージュミシェル,2020103700,牝4,54,秋元耕成,05347,1:40.5,3,**,-,-,-,-,8-9-9-9,40.0,144.3,10,429(-4),,,,[地]川島豊,a0253,田口絢子,
202442011111,鏡開き特別(C1),2024-01-11,ダート,1500,左,晴,良,9,5,5,ポケットシンデレラ,2019107009,牝5,53,七夕裕次,05611,1:40.7,1,**,-,-,-,-,10-10-10-10,39.9,85.7,8,425(+9),,,,[地]長谷川忍,05779,爲永良弘,
202442011111,鏡開き特別(C1),2024-01-11,ダート,1500,左,晴,良,10,7,8,レイワプリンセス,2018101296,牝6,54,森泰斗,05342,1:40.9,1,**,-,-,-,-,3-3-4-6,41.5,4.2,2,534(+5),,,,[地]野口寛仁,05751,菅藤孝雄,
