race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102904,2歳牝馬未勝利,2024-10-29,ダート,1000,右,晴,良,1,8,10,オールスパイス,2022101519,牝2,55,桑村真明,05411,1:02.8,,**,-,-,-,-,2-1,37.9,2.0,1,498(-4),,,,[地]角川秀樹,05311,（有）新生ファーム,50.0
202430102904,2歳牝馬未勝利,2024-10-29,ダート,1000,右,晴,良,2,4,4,プレミアリッチ,2022106446,牝2,55,石川倭,05534,1:03.1,1.1/2,**,-,-,-,-,5-3,37.8,2.2,2,446(+2),,,,[地]米川昇,05509,芳住革二,14.0
202430102904,2歳牝馬未勝利,2024-10-29,ダート,1000,右,晴,良,3,7,8,リッキーデエス,2022102730,牝2,55,落合玄太,05578,1:03.4,1.1/2,**,-,-,-,-,1-1,38.6,4.5,3,436(-6),,,,[地]川島洋人,05706,藤木隆之,10.5
202430102904,2歳牝馬未勝利,2024-10-29,ダート,1000,右,晴,良,4,2,2,トーケンナナ,2022106880,牝2,55,亀井洋司,05371,1:03.7,1.1/2,**,-,-,-,-,3-4,38.4,51.1,5,454(0),,,,[地]佐々木国,05736,トーケンサービス（,7.0
202430102904,2歳牝馬未勝利,2024-10-29,ダート,1000,右,晴,良,5,8,9,ハッピーピンク,2022100832,牝2,55,松井伸也,05502,1:03.7,アタマ,**,-,-,-,-,5-5,38.4,18.6,4,458(-6),,,,[地]桧森邦夫,05108,原口章,3.5
202430102904,2歳牝馬未勝利,2024-10-29,ダート,1000,右,晴,良,6,7,7,フライディナイト,2022104084,牝2,55,金山昇馬,05601,1:03.8,クビ,**,-,-,-,-,7-7,38.3,69.4,6,408(+2),,,,[地]佐々木国,05736,下川欣一,
202430102904,2歳牝馬未勝利,2024-10-29,ダート,1000,右,晴,良,7,1,1,オルチャン,2022101891,牝2,54,阿岸潤一,05653,1:03.9,1/2,**,-,-,-,-,8-8,38.1,123.8,7,416(-4),,,,[地]川島雅人,05723,吉田郁実,
202430102904,2歳牝馬未勝利,2024-10-29,ダート,1000,右,晴,良,8,6,6,ディアマンディ,2022103254,牝2,55,服部茂史,05286,1:04.6,3,**,-,-,-,-,4-5,39.3,233.0,8,360(-10),,,,[地]田中淳司,05630,三嶋昌春,
202430102904,2歳牝馬未勝利,2024-10-29,ダート,1000,右,晴,良,9,3,3,エイシンカンナ,2022100926,牝2,55,吉本隆記,05624,1:05.3,3,**,-,-,-,-,10-10,37.8,328.3,10,406(+10),,,,[地]桧森邦夫,05108,酒井孝敏,
202430102904,2歳牝馬未勝利,2024-10-29,ダート,1000,右,晴,良,10,5,5,アイタスキラ,2022102928,牝2,55,黒澤愛斗,05477,1:05.3,アタマ,**,-,-,-,-,9-9,39.0,296.8,9,390(-2),,,,[地]石本孝博,05551,森田高史,
