race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,1,1,1,レヴォントゥレット,2021103717,牡3,56,横山武史,01170,2:43.1,,**,**,**,**,**,2-2-2-1,40.6,2.4,1,494(+14),,,,[西]矢作芳人,01075,前田晋二,800.0
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,2,2,2,シーリュウシー,2021106180,牡3,56,菱田裕二,01144,2:43.2,1/2,**,**,**,**,**,13-13-9-3,40.1,8.0,3,500(+2),,,,[西]岡田稲男,01066,一村哲也,320.0
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,3,5,7,コスモジンバック,2021106797,牡3,56,石橋脩,01077,2:45.0,大,**,**,**,**,**,4-4-2-2,42.5,21.0,8,484(+10),,,,[東]相沢郁,01020,ビッグレッドファーム,200.0
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,4,7,12,トゥザヒロイン,2019105314,牝5,56,大野拓弥,01096,2:45.1,1/2,**,**,**,**,**,12-12-11-5,41.4,40.4,10,534(-2),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,120.0
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,5,6,10,ブレイヴアロウ,2020103118,牡4,58,斎藤新,01178,2:45.1,クビ,**,**,**,**,**,10-10-4-3,42.3,43.1,11,502(+14),,,,[東]辻哲英,01182,加藤裕司,80.0
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,6,8,13,パッカパッカブー,2021102969,牡3,56,丸田恭介,01117,2:45.2,1/2,**,**,**,**,**,7-8-8-9,42.3,12.8,6,496(+2),,,,[東]堀内岳志,01189,大和屋暁,
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,7,3,3,テトラード,2021104999,牡3,56,石川裕紀,01150,2:45.6,2,**,**,**,**,**,13-14-13-5,41.8,87.0,12,464(+4),,,,[西]坂口智康,01170,Ｇ１レーシング,
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,8,8,14,エアロソニック,2021100409,牡3,56,菊沢一樹,01161,2:46.4,5,**,**,**,**,**,4-4-4-9,43.6,11.5,5,538(-2),,,,[東]鈴木慎太,01179,ＹＧＧホースクラブ,
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,9,3,4,ダノンペドロ,2020103453,セ4,58,田辺裕信,01075,2:46.7,2,**,**,**,**,**,7-7-9-12,43.6,4.7,2,484(0),,,,[西]寺島良,01158,ダノックス,
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,10,4,5,アドアプローズ,2021107224,牡3,55,原優介,01184,2:47.3,3.1/2,**,**,**,**,**,10-9-11-12,43.7,87.2,13,462(-3),,,,[東]小手川準,01171,アドバンス・サッポロ,
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,11,7,11,ハンデンカイザー,2021102456,牡3,56,木幡巧也,01162,2:47.9,4,**,**,**,**,**,4-4-4-5,45.2,8.1,4,506(-2),,,,[東]牧光二,01106,坂田行夫,
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,12,6,9,セイウンガレオン,2019103158,セ5,58,藤懸貴志,01138,2:48.3,2,**,**,**,**,**,1-1-1-5,45.9,23.1,9,528(-12),,,,[東]奥平雅士,01074,西山茂行,
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,13,4,6,エーデル,2021105321,牝3,54,丹内祐次,01091,2:48.3,クビ,**,**,**,**,**,3-3-4-9,45.6,16.3,7,460(+2),,,,[東]金成貴史,01132,藤沼利夫,
202406050408,3歳以上1勝クラス,2024-12-08,ダート,2500,右,晴,良,14,5,8,フォールロワ,2019106339,セ5,54,小林美駒,01206,2:55.7,大,**,**,**,**,**,9-11-14-14,49.3,237.1,14,460(+2),,,,[東]奥平雅士,01074,フィールドレーシング,
