race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447073112,風鈴特別(C),2024-07-31,ダート,1400,右,晴,良,1,3,3,プリュムドランジュ,2020103864,牝4,54,塚本征吾,05638,1:30.6,,**,-,-,-,-,2-1-1,40.3,1.9,1,454(+2),,,,[地]後藤佑耶,a034e,（株）レックス,50.0
202447073112,風鈴特別(C),2024-07-31,ダート,1400,右,晴,良,2,7,8,ミュークカルム,2020102316,牡4,56,向山牧,00410,1:31.1,2.1/2,**,-,-,-,-,3-2-2,40.7,2.8,2,464(+1),,,,[地]栗本陽一,a02e1,庄司修二,17.5
202447073112,風鈴特別(C),2024-07-31,ダート,1400,右,晴,良,3,7,7,アンダーザフラッグ,2020105811,牡4,56,細川智史,05602,1:31.8,3,**,-,-,-,-,9-9-9,38.7,12.0,4,477(-6),,,,[地]栗本陽一,a02e1,宮崎孝一郎,10.0
202447073112,風鈴特別(C),2024-07-31,ダート,1400,右,晴,良,4,1,1,アユ,2020104053,牝4,54,藤原幹生,05521,1:32.3,2.1/2,**,-,-,-,-,5-4-4,41.3,7.5,3,457(0),,,,[地]後藤正義,a0276,本田恒雄,5.0
202447073112,風鈴特別(C),2024-07-31,ダート,1400,右,晴,良,5,8,10,スミレブーケ,2020103449,牝4,54,東川慎,05634,1:33.0,3,**,-,-,-,-,8-8-7,41.2,28.6,7,435(0),,,,[地]藤田正治,05237,（株）ファーストビ,2.5
202447073112,風鈴特別(C),2024-07-31,ダート,1400,右,晴,良,6,4,4,アップテンポラーレ,2020104022,牝4,54,松本剛志,a0162,1:33.3,1.1/2,**,-,-,-,-,1-3-3,42.9,16.7,5,455(-1),,,,[地]藤田正治,05237,増田兼良,
202447073112,風鈴特別(C),2024-07-31,ダート,1400,右,晴,良,7,6,6,カントリーマダム,2020105222,牝4,52,深澤杏花,05637,1:33.9,3,**,-,-,-,-,4-5-5,42.7,22.9,6,454(+3),,,,[地]栗本陽一,a02e1,吉田勝利,
202447073112,風鈴特別(C),2024-07-31,ダート,1400,右,晴,良,8,8,9,アルーリングリップ,2019101123,牝5,54,森島貴之,a027b,1:34.6,3,**,-,-,-,-,6-6-6,43.1,47.0,8,426(+1),,,,[地]加藤幸保,05544,若林武雄,
202447073112,風鈴特別(C),2024-07-31,ダート,1400,右,晴,良,9,5,5,ユレマー,2020103443,牝4,54,大原浩司,05368,1:34.6,クビ,**,-,-,-,-,7-7-8,43.0,55.4,9,421(0),,,,[地]森山英雄,05071,西岡透,
202447073112,風鈴特別(C),2024-07-31,ダート,1400,右,晴,良,除,2,2,アグリモニー,2020105011,牝4,53,室陽一朗,05651,,,,-,-,-,-,,,---,,417(+2),,,,[地]藤田正治,05237,小橋亮太,
