race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092508,C2一,2024-09-25,ダート,1400,右,曇,良,1,4,4,ダイゴリュウジン,2021106959,牡3,55,小牧太,00894,1:31.9,,**,-,-,-,-,4-4-2-2,40.6,1.6,1,473(+1),,,,[地]保利良平,05774,長谷川光司,70.0
202450092508,C2一,2024-09-25,ダート,1400,右,曇,良,2,3,3,キュールエカシス,2021100100,牝3,54,田野豊三,05544,1:32.0,1/2,**,-,-,-,-,6-6-6-4,39.7,62.8,9,429(+5),,,,[地]中塚猛,05395,岡本良三,24.5
202450092508,C2一,2024-09-25,ダート,1400,右,曇,良,3,6,6,ベラジオプライド,2019103833,セ5,56,廣瀬航,05639,1:32.2,1,**,-,-,-,-,1-1-1-1,41.2,4.3,2,459(-5),,,,[地]田中一巧,05768,（株）ビープロジェ,14.0
202450092508,C2一,2024-09-25,ダート,1400,右,曇,良,4,7,8,テーオーニコラス,2021106368,セ3,55,山本咲希,05545,1:32.5,2,**,-,-,-,-,7-7-9-7,39.4,7.9,3,463(+2),,,,[地]盛本信春,05702,小笹公也,10.5
202450092508,C2一,2024-09-25,ダート,1400,右,曇,良,5,1,1,スマートレイヴ,2021103933,牝3,54,下原理,05328,1:32.5,ハナ,**,-,-,-,-,5-5-4-3,40.5,8.1,4,424(+2),,,,[地]永島太郎,05755,（株）大川徹ホール,7.0
202450092508,C2一,2024-09-25,ダート,1400,右,曇,良,6,5,5,サンエルサ,2018100064,牝6,54,鴨宮祥行,05597,1:32.8,1.3/4,**,-,-,-,-,10-10-10-10,39.0,26.0,6,413(0),,,,[地]松浦聡志,05760,諸岡慶,
202450092508,C2一,2024-09-25,ダート,1400,右,曇,良,7,8,9,コンジャンクション,2019105182,牡5,54,佐々木世,05616,1:33.0,1.1/4,**,-,-,-,-,9-8-7-8,40.1,132.8,10,506(-1),,,,[地]森澤友貴,05567,赤松邦朋,
202450092508,C2一,2024-09-25,ダート,1400,右,曇,良,8,2,2,アグネスリュウ,2019102545,牡5,55,山本屋太,05672,1:34.0,6,**,-,-,-,-,3-3-5-6,42.4,24.4,5,550(+6),,,,[地]岡田利一,05352,上山泰憲,
202450092508,C2一,2024-09-25,ダート,1400,右,曇,良,9,7,7,ポッドロイ,2021100207,牡3,55,中田貴士,a024c,1:34.5,3,**,-,-,-,-,8-8-8-9,41.4,50.0,8,475(+13),,,,[地]北野真弘,05715,山本将司,
202450092508,C2一,2024-09-25,ダート,1400,右,曇,良,10,8,10,ココラフィネ,2020100369,牝4,54,杉浦健太,05530,1:36.6,大,**,-,-,-,-,2-2-3-5,45.4,32.1,7,461(+3),,,,[地]飯田良弘,a02be,（株）友駿ホースク,
