race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455111804,2歳ー4組,2024-11-18,ダート,1300,右,曇,良,1,2,2,シャクイワナ,2022102201,牡2,55,竹吉徹,05548,1:27.6,,**,-,-,-,-,6-5-7-5,40.9,2.7,1,460(0),,,,[地]山田義人,a00f4,簗詰貴彦,60.0
202455111804,2歳ー4組,2024-11-18,ダート,1300,右,曇,良,2,8,10,エレンスター,2022104451,牝2,54,川島拓,05645,1:27.6,クビ,**,-,-,-,-,4-5-4-1,41.1,5.8,3,419(-15),,,,[地]土井道隆,05456,木稲安則,19.2
202455111804,2歳ー4組,2024-11-18,ダート,1300,右,曇,良,3,5,5,ニライカナイアロー,2022109166,牡2,55,石川慎将,05478,1:27.9,1.1/2,**,-,-,-,-,2-1-1-1,42.2,4.2,2,427(-6),,,,[地]東眞市,05601,宮平保幸,10.8
202455111804,2歳ー4組,2024-11-18,ダート,1300,右,曇,良,4,6,6,カシノシンボル,2022109103,牡2,55,長田進仁,05147,1:28.9,5,**,-,-,-,-,8-7-4-6,42.2,9.8,6,435(-3),,,,[地]鮫島克也,05771,柏木務,7.2
202455111804,2歳ー4組,2024-11-18,ダート,1300,右,曇,良,5,3,3,メグミランド,2022102238,牝2,54,金山昇馬,05601,1:29.5,3,**,-,-,-,-,1-1-3-3,43.5,7.5,4,計不,,,,[地]池田忠好,05741,堤保政,4.8
202455111804,2歳ー4組,2024-11-18,ダート,1300,右,曇,良,6,7,8,タケノタイガー,2022109126,牡2,55,出水拓人,05579,1:29.8,1.1/2,**,-,-,-,-,9-9-9-9,42.1,131.7,9,463(-1),,,,[地]古賀光範,05109,竹原孝昭,
202455111804,2歳ー4組,2024-11-18,ダート,1300,右,曇,良,7,4,4,モリデンドーター,2022107118,牝2,54,田中純,05456,1:29.9,1/2,**,-,-,-,-,2-3-6-7,43.6,10.6,7,447(-7),,,,[地]濱田一夫,05360,馬場信一,
202455111804,2歳ー4組,2024-11-18,ダート,1300,右,曇,良,8,1,1,アマラ,2022106183,牝2,53,及川烈,05629,1:30.1,1,**,-,-,-,-,4-4-2-3,43.8,78.4,8,471(-1),,,,[地]三小田幸,05684,楠田雅文,
202455111804,2歳ー4組,2024-11-18,ダート,1300,右,曇,良,9,8,9,エイシンアイヴィー,2022102626,牝2,54,田中直人,05491,1:30.4,1.1/2,**,-,-,-,-,10-10-10-10,42.1,218.6,10,417(-7),,,,[地]土井道隆,05456,岡友則,
202455111804,2歳ー4組,2024-11-18,ダート,1300,右,曇,良,10,7,7,エイシンガラージュ,2022100812,牝2,54,飛田愛斗,05609,1:30.6,1,**,-,-,-,-,7-8-8-8,43.8,7.9,5,493(-6),,,,[地]古賀光範,05109,須田靖之,
