race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040512,ファイナルアンサー賞(C2),2024-04-05,ダート,1500,左,曇,重,1,4,5,ジンミラクル,2019104298,セ5,56,森泰斗,05342,1:39.7,,**,-,-,-,-,4-3-2-1,42.9,5.4,2,474(-2),,,,[地]高月賢一,05552,（同）ランニング・ク,100.0
202445040512,ファイナルアンサー賞(C2),2024-04-05,ダート,1500,左,曇,重,2,1,1,カルツェッタ,2020102572,牝4,53,木間塚龍,05607,1:40.3,3,**,-,-,-,-,8-5-4-3,42.7,50.6,12,479(-3),,,,[地]新井健児,a03a1,小橋亮太,40.0
202445040512,ファイナルアンサー賞(C2),2024-04-05,ダート,1500,左,曇,重,3,2,2,クトゥネシリカ,2019105820,牡5,56,保園翔也,05553,1:40.9,3,**,-,-,-,-,10-9-9-7,42.5,19.7,7,427(-2),,,,[地]久保勇,05645,佐々木龍駿,25.0
202445040512,ファイナルアンサー賞(C2),2024-04-05,ダート,1500,左,曇,重,4,6,9,アルアマル,2020105646,牝4,54,本田正重,05443,1:41.0,1/2,**,-,-,-,-,13-13-13-12,41.5,8.6,4,439(+12),,,,[地]河津裕昭,05439,前田幸治,15.0
202445040512,ファイナルアンサー賞(C2),2024-04-05,ダート,1500,左,曇,重,5,3,3,イサチルアルマーレ,2020103849,牡4,56,伊藤裕人,a0257,1:41.0,アタマ,**,-,-,-,-,6-7-7-6,42.8,20.7,8,494(-5),,,,[地]甲田悟史,a03ec,小坂功,10.0
202445040512,ファイナルアンサー賞(C2),2024-04-05,ダート,1500,左,曇,重,6,7,11,ガリンシャ,2019106661,牡5,53,加藤雄真,a056f,1:41.2,1,**,-,-,-,-,12-12-12-9,42.3,24.4,9,442(+6),,,,[地]八木仁,05049,北原大史,
202445040512,ファイナルアンサー賞(C2),2024-04-05,ダート,1500,左,曇,重,7,5,7,サンビンガムトン,2016105312,牡8,56,山崎誠士,05365,1:41.6,2,**,-,-,-,-,11-11-11-11,42.9,17.2,6,512(-3),,,,[地]甲田悟史,a03ec,横田一男,
202445040512,ファイナルアンサー賞(C2),2024-04-05,ダート,1500,左,曇,重,8,8,12,ノーブルジャック,2020101705,牡4,56,野畑凌,05630,1:41.9,1.1/2,**,-,-,-,-,5-6-6-5,44.1,24.8,10,424(-1),,,,[地]田辺陽一,05465,吉木伸彦,
202445040512,ファイナルアンサー賞(C2),2024-04-05,ダート,1500,左,曇,重,9,5,6,フォルリリアーナ,2019105789,牝5,54,新原周馬,05647,1:42.2,1.1/2,**,-,-,-,-,1-1-1-2,46.2,6.7,3,407(+2),,,,[地]新井健児,a03a1,小橋亮太,
202445040512,ファイナルアンサー賞(C2),2024-04-05,ダート,1500,左,曇,重,10,8,13,アタッシュマン,2020107180,牡4,56,西啓太,a02d7,1:42.4,3/4,**,-,-,-,-,2-2-3-4,45.4,2.5,1,473(-3),,,,[地]平田正一,a02e9,吉岡廣樹,
202445040512,ファイナルアンサー賞(C2),2024-04-05,ダート,1500,左,曇,重,11,4,4,ベニノパール,2020107115,牝4,50,小林捺花,a04d6,1:43.0,3,**,-,-,-,-,7-8-8-9,44.8,81.8,13,395(+4),,,,[地]田島寿一,05569,（株）紅谷,
202445040512,ファイナルアンサー賞(C2),2024-04-05,ダート,1500,左,曇,重,12,6,8,パニックボタン,2020101783,牡4,56,藤江渉,a0188,1:43.1,3/4,**,-,-,-,-,3-3-5-8,45.5,10.1,5,471(-1),,,,[地]佐藤博紀,a02ea,桑田照夫,
202445040512,ファイナルアンサー賞(C2),2024-04-05,ダート,1500,左,曇,重,13,7,10,リコースチェッキン,2020102372,牝4,54,町田直希,05455,1:43.3,1,**,-,-,-,-,9-10-9-13,44.6,31.3,11,393(-5),,,,[地]久保秀男,05524,土橋正雄,
