race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010409,菜の花賞(1勝),2024-01-13,,,,曇,良,1,5,6,ミラビリスマジック,2021105105,牝3,55,田辺裕信,01075,1:33.4,,**,**,**,**,**,5-5-6,34.2,3.5,2,452(0),,,,[東]国枝栄,00399,社台レースホース,"1,095.2"
202406010409,菜の花賞(1勝),2024-01-13,,,,曇,良,2,5,5,ロンドンアームズ,2021105956,牝3,55,横山和生,01140,1:33.5,3/4,**,**,**,**,**,8-5-6,34.3,59.6,9,438(+4),,,,[東]伊坂重信,01177,窪田芳郎,437.2
202406010409,菜の花賞(1勝),2024-01-13,,,,曇,良,3,3,3,ウインディオーネ,2021106195,牝3,55,キングス,05660,1:33.6,1/2,**,**,**,**,**,1-1-1,35.1,12.4,6,456(0),,,,[西]長谷川浩,01173,ウイン,273.6
202406010409,菜の花賞(1勝),2024-01-13,,,,曇,良,4,2,2,ルクスノア,2021105529,牝3,55,津村明秀,01092,1:33.6,ハナ,**,**,**,**,**,5-3-3,34.7,11.6,5,454(-12),,,,[西]平田修,01082,ルクス,160.0
202406010409,菜の花賞(1勝),2024-01-13,,,,曇,良,5,6,8,ミアネーロ,2021105801,牝3,55,ルメール,05339,1:33.6,ハナ,**,**,**,**,**,8-8-9,34.2,2.4,1,478(0),,,,[東]林徹,01163,シルクレーシング,107.0
202406010409,菜の花賞(1勝),2024-01-13,,,,曇,良,6,8,11,オメガウインク,2021103559,牝3,55,ピーヒュ,05661,1:33.7,クビ,**,**,**,**,**,5-8-6,34.3,6.9,4,474(+10),,,,[東]大和田成,01124,原禮子,
202406010409,菜の花賞(1勝),2024-01-13,,,,曇,良,7,7,10,カイトグート,2021106308,牝3,55,柴田大知,01009,1:33.7,クビ,**,**,**,**,**,3-5-5,34.6,38.2,7,462(-4),,,,[東]和田雄二,01143,本田恒雄,
202406010409,菜の花賞(1勝),2024-01-13,,,,曇,良,8,1,1,ディーノサンライズ,2021101289,牝3,55,キング,05643,1:34.0,1.1/2,**,**,**,**,**,2-2-2,35.4,82.3,10,450(+2),,,,[西]高橋康之,01135,坂本守孝,
202406010409,菜の花賞(1勝),2024-01-13,,,,曇,良,9,7,9,ニシノコイゴコロ,2021100189,牝3,55,野中悠太,01158,1:34.2,1,**,**,**,**,**,12-12-12,34.2,59.6,8,424(0),,,,[東]根本康広,01029,西山茂行,
202406010409,菜の花賞(1勝),2024-01-13,,,,曇,良,10,4,4,ルージュスタニング,2021105775,牝3,55,戸崎圭太,05386,1:34.2,クビ,**,**,**,**,**,3-3-3,35.3,6.1,3,494(-2),,,,[西]友道康夫,01061,東京ホースレーシング,
202406010409,菜の花賞(1勝),2024-01-13,,,,曇,良,11,6,7,ココナツキュート,2021100102,牝3,55,丸田恭介,01117,1:34.6,2.1/2,**,**,**,**,**,11-10-10,34.9,662.7,12,448(+2),,,,[東]土田稔,00417,酒井孝敏,
202406010409,菜の花賞(1勝),2024-01-13,,,,曇,良,12,8,12,ロータスワンド,2021106655,牝3,55,菅原明良,01179,1:34.9,2,**,**,**,**,**,8-10-10,35.2,195.8,11,454(-8),,,,[西]中竹和也,01039,前田晋二,
