race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031311,椿(3歳),2024-03-13,ダート,1600,左,晴,重,1,8,10,クニノトキメキ,2021100004,牡3,55,今野忠成,05230,1:46.6,,**,-,-,-,-,6-6-4-4,42.0,18.6,7,507(-1),,,,[地]張田京,05717,国田正忠,500.0
202445031311,椿(3歳),2024-03-13,ダート,1600,左,晴,重,2,6,6,ツキシロ,2021106735,牡3,55,野畑凌,05630,1:46.7,3/4,**,-,-,-,-,1-1-1-1,42.7,13.2,5,480(-2),,,,[地]高月賢一,05552,鈴木基容,175.0
202445031311,椿(3歳),2024-03-13,ダート,1600,左,晴,重,3,6,7,ウインアザレア,2021101084,牝3,53,丹内祐次,01091,1:46.8,1/2,**,-,-,-,-,10-8-8-7,41.7,95.2,9,452(-6),,,,[地]河津裕昭,05439,（株）ウイン,100.0
202445031311,椿(3歳),2024-03-13,ダート,1600,左,晴,重,4,2,2,クリコマ,2021104045,牡3,55,和田譲治,05399,1:46.9,1/2,**,-,-,-,-,11-11-10-11,40.9,12.4,4,438(-4),,,,[地]高月賢一,05552,鈴木雅俊,75.0
202445031311,椿(3歳),2024-03-13,ダート,1600,左,晴,重,5,5,5,バハマフレイバー,2021102159,牡3,55,森泰斗,05342,1:47.0,クビ,**,-,-,-,-,2-2-1-2,42.9,1.5,1,495(+3),,,,[地]稲益貴弘,05748,尾田信夫,50.0
202445031311,椿(3歳),2024-03-13,ダート,1600,左,晴,重,6,7,9,デザートトレイン,2021102128,牡3,55,矢野貴之,05380,1:47.2,1,**,-,-,-,-,6-6-7-8,42.4,8.1,3,469(+1),,,,[地]高月賢一,05552,兼松康太,
202445031311,椿(3歳),2024-03-13,ダート,1600,左,晴,重,7,4,4,リトルビッグホーン,2021105470,牡3,55,本田正重,05443,1:47.5,1.1/2,**,-,-,-,-,4-4-4-5,43.1,6.3,2,451(-7),,,,[地]渡辺和雄,05667,吉田勝己,
202445031311,椿(3歳),2024-03-13,ダート,1600,左,晴,重,8,8,11,スピナッチバイパー,2021106090,牝3,53,達城龍次,05540,1:47.6,1/2,**,-,-,-,-,3-3-3-3,43.3,17.0,6,486(-1),,,,[地]八木仁,05049,馬場剛,
202445031311,椿(3歳),2024-03-13,ダート,1600,左,晴,重,9,7,8,クロスレイジング,2021102581,牝3,53,藤本現暉,05590,1:48.1,2.1/2,**,-,-,-,-,9-10-11-10,42.5,213.3,10,435(0),,,,[地]加藤誠一,05765,三浦勝仁,
202445031311,椿(3歳),2024-03-13,ダート,1600,左,晴,重,10,1,1,スターサルファー,2021104462,牡3,55,澤田龍哉,05452,1:48.2,1/2,**,-,-,-,-,8-8-9-9,42.9,268.9,11,473(0),,,,[地]小澤宏次,a02c8,岡本育枝,
202445031311,椿(3歳),2024-03-13,ダート,1600,左,晴,重,11,3,3,ポッドマーフィー,2021100572,牡3,55,岡村健司,05562,1:48.3,クビ,**,-,-,-,-,5-4-6-6,43.9,64.0,8,450(+5),,,,[地]武井和実,a0293,小川眞査雄,
