race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062712,B5組,2024-06-27,ダート,1500,右,曇,良,1,7,10,オセアジェネシス,2020103860,牡4,56,岡部誠,05171,1:35.5,,**,-,-,-,-,4-3-3,38.7,3.1,1,473(-1),,,,[地]藤ヶ崎一,05200,伊藤彰敏,60.0
202448062712,B5組,2024-06-27,ダート,1500,右,曇,良,2,4,4,トモノコリ,2020104833,牝4,52,宮下瞳,05196,1:35.6,3/4,**,-,-,-,-,1-1-1,39.0,26.9,8,486(+1),,,,[地]藤ヶ崎一,05177,山口謙太郎,21.0
202448062712,B5組,2024-06-27,ダート,1500,右,曇,良,3,7,9,フェアリーハイ,2020100637,牝4,54,今井貴大,05489,1:35.8,3/4,**,-,-,-,-,8-4-4,39.0,3.4,2,508(-3),,,,[地]角田輝也,05242,水上行雄,12.0
202448062712,B5組,2024-06-27,ダート,1500,右,曇,良,4,5,6,ハーピーティアラ,2019101816,牝5,54,大畑雅章,05370,1:36.2,2,**,-,-,-,-,2-2-2,39.6,41.2,11,466(-1),,,,[地]倉地学,05671,小林伸幸,9.0
202448062712,B5組,2024-06-27,ダート,1500,右,曇,良,5,2,2,ブリリアントギフト,2019105803,牝5,51,望月洵輝,05666,1:36.5,1.1/2,**,-,-,-,-,6-5-5,39.6,27.7,9,420(-5),,,,[地]戸部尚実,a048d,遠藤喜和,6.0
202448062712,B5組,2024-06-27,ダート,1500,右,曇,良,6,8,11,カラードレス,2020105202,牝4,52,木之前葵,a02bb,1:36.8,1.1/2,**,-,-,-,-,7-7-6,39.7,12.2,5,480(+3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202448062712,B5組,2024-06-27,ダート,1500,右,曇,良,7,6,8,ボールドライ,2020103863,牡4,55,大畑慧悟,05648,1:37.0,3/4,**,-,-,-,-,10-10-10,39.4,4.3,3,455(-8),,,,[地]植松則幸,05357,（株）ファーストビ,
202448062712,B5組,2024-06-27,ダート,1500,右,曇,良,8,8,12,アルベド,2020100477,牝4,54,丸野勝虎,05053,1:37.1,3/4,**,-,-,-,-,11-9-7,39.8,14.6,6,450(-4),,,,[地]井手上慎,05287,原口厚三,
202448062712,B5組,2024-06-27,ダート,1500,右,曇,良,9,5,5,ムギコ,2020106040,牝4,54,横井将人,a016d,1:37.9,4,**,-,-,-,-,3-6-8,40.9,133.2,12,410(-9),,,,[地]倉地学,05671,（株）アプエンテ,
202448062712,B5組,2024-06-27,ダート,1500,右,曇,良,10,6,7,ジージーファン,2020102423,牝4,54,加藤聡一,05557,1:38.4,2.1/2,**,-,-,-,-,12-12-12,38.6,39.6,10,422(-8),,,,[地]伊藤勝己,05178,太田雅貴,
202448062712,B5組,2024-06-27,ダート,1500,右,曇,良,11,3,3,バトルレジェンダ,2020101070,牝4,54,丸山真一,a0292,1:38.7,1.1/2,**,-,-,-,-,5-8-9,41.6,22.9,7,420(+8),,,,[地]藤ヶ崎一,05200,安澤義三,
202448062712,B5組,2024-06-27,ダート,1500,右,曇,良,12,1,1,ヴォイテク,2017102124,セ7,56,細川智史,05602,1:40.5,9,**,-,-,-,-,9-11-11,42.8,11.8,4,466(-13),,,,[地]沖田明子,a0437,藤沼浩一,
