race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430042409,ナデシコ特別(A2),2024-04-24,ダート,1200,右,曇,良,1,6,8,ブリックロード,2020102280,牝4,54,桑村真明,05411,1:13.7,,**,-,-,-,-,2-1,38.6,2.2,1,472(0),,,,[地]山口竜一,05721,橋本富夫,100.0
202430042409,ナデシコ特別(A2),2024-04-24,ダート,1200,右,曇,良,2,1,1,アリススプリングス,2019100055,牝5,54,松井伸也,05502,1:13.9,1,**,-,-,-,-,3-3,38.3,11.8,5,448(-6),,,,[地]沼澤英知,a0374,梶川憲一,28.0
202430042409,ナデシコ特別(A2),2024-04-24,ダート,1200,右,曇,良,3,3,3,リコーリュウセイ,2018101217,牡6,57,亀井洋司,05371,1:14.4,2.1/2,**,-,-,-,-,7-6,37.6,72.6,10,516(+15),,,,[地]佐々木国,05736,土橋正雄,21.0
202430042409,ナデシコ特別(A2),2024-04-24,ダート,1200,右,曇,良,4,8,11,テーオーポシブル,2016106585,セ8,57,服部茂史,05286,1:14.8,2,**,-,-,-,-,8-6,38.0,4.7,3,490(+12),,,,[地]田中淳司,05630,小笹公也,14.0
202430042409,ナデシコ特別(A2),2024-04-24,ダート,1200,右,曇,良,5,7,9,メイクザウインド,2019101696,牝5,54,井上俊彦,00837,1:14.8,クビ,**,-,-,-,-,4-3,39.0,3.8,2,516(+10),,,,[地]米川昇,05509,平井裕,7.0
202430042409,ナデシコ特別(A2),2024-04-24,ダート,1200,右,曇,良,6,8,12,アイスボウル,2018102878,牡6,56,落合玄太,05578,1:15.0,1,**,-,-,-,-,10-9,37.5,62.1,9,464(+18),,,,[地]小国博行,05758,前田良平,
202430042409,ナデシコ特別(A2),2024-04-24,ダート,1200,右,曇,良,7,6,7,ブルースコード,2018106471,牡6,57,岩橋勇二,05389,1:15.2,3/4,**,-,-,-,-,1-2,40.1,49.0,8,508(+6),,,,[地]佐々木国,05736,（有）ビクトリーホ,
202430042409,ナデシコ特別(A2),2024-04-24,ダート,1200,右,曇,良,8,5,6,フジノパンサー,2013103940,牡11,57,石川倭,05534,1:15.2,クビ,**,-,-,-,-,5-5,38.9,9.8,4,540(+18),,,,[地]米川昇,05509,藤沢和彦,
202430042409,ナデシコ特別(A2),2024-04-24,ダート,1200,右,曇,良,9,5,5,ボルゲリ,2018100955,牡6,56,小野楓馬,05592,1:15.6,2,**,-,-,-,-,9-10,38.3,17.3,6,528(+19),,,,[地]斉藤正弘,05660,木下康昭,
202430042409,ナデシコ特別(A2),2024-04-24,ダート,1200,右,曇,良,10,7,10,マリノプリエール,2019104329,牝5,51,若杉朝飛,05608,1:16.2,3,**,-,-,-,-,11-12,38.1,103.6,11,488(+9),,,,[地]米川昇,05509,（株）クラウン,
202430042409,ナデシコ特別(A2),2024-04-24,ダート,1200,右,曇,良,11,2,2,ラブバイオレット,2020100618,牝4,53,黒澤愛斗,05477,1:16.2,ハナ,**,-,-,-,-,11-11,38.1,161.7,12,448(-7),,,,[地]斉藤正弘,05660,内山一郎,
202430042409,ナデシコ特別(A2),2024-04-24,ダート,1200,右,曇,良,12,4,4,ノーザンヴィグラス,2017101838,牡7,54,阿岸潤一,05653,1:16.7,2.1/2,**,-,-,-,-,6-8,40.1,44.3,7,514(+4),,,,[地]森山雄大,a03d6,山辺浩,
