race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120305,C22組,2024-12-03,ダート,1500,右,晴,良,1,6,7,リトミコ,2021104869,牝3,54,岡部誠,05171,1:37.9,,**,-,-,-,-,4-3-2,39.9,1.1,1,456(0),,,,[地]角田輝也,05242,（有）サンデーレー,50.0
202448120305,C22組,2024-12-03,ダート,1500,右,晴,良,2,7,10,ビーナオーカン,2021101866,牝3,54,丸野勝虎,05053,1:38.8,4,**,-,-,-,-,1-1-1,41.0,17.5,4,446(-9),,,,[地]戸部尚実,a048d,遠藤喜和,17.5
202448120305,C22組,2024-12-03,ダート,1500,右,晴,良,3,4,4,ゼンダンサクラ,2021106165,牝3,54,大畑慧悟,05648,1:39.0,3/4,**,-,-,-,-,6-7-5,39.9,65.0,8,422(-10),,,,[地]瀬戸口悟,05263,広瀬将嗣,10.0
202448120305,C22組,2024-12-03,ダート,1500,右,晴,良,4,7,9,ホワイトリバー,2021100679,牡3,56,村上弘樹,a02e0,1:39.0,ハナ,**,-,-,-,-,10-8-8,39.6,13.3,3,468(-6),,,,[地]宇都英樹,a03ea,（株）ファーストビ,7.5
202448120305,C22組,2024-12-03,ダート,1500,右,晴,良,5,6,8,キタノローマン,2021102873,牝3,53,望月洵輝,05666,1:39.0,アタマ,**,-,-,-,-,9-6-7,40.0,9.6,2,436(-4),,,,[地]戸部尚実,a048d,北所拓也,5.0
202448120305,C22組,2024-12-03,ダート,1500,右,晴,良,6,5,6,タマモルピナス,2021104524,牝3,54,加藤聡一,05557,1:39.2,1.1/2,**,-,-,-,-,11-11-9,39.6,36.3,6,458(-1),,,,[地]原口次夫,05214,北原大史,
202448120305,C22組,2024-12-03,ダート,1500,右,晴,良,7,8,11,ジーティーウィンズ,2021104582,牡3,56,山田祥雄,05543,1:39.2,ハナ,**,-,-,-,-,2-4-6,41.1,20.3,5,479(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448120305,C22組,2024-12-03,ダート,1500,右,晴,良,8,5,5,サイコロチャン,2021104439,牝3,53,長江慶悟,05635,1:39.8,3,**,-,-,-,-,12-12-12,39.8,135.7,10,449(+2),,,,[地]井上哲,05131,三原公子,
202448120305,C22組,2024-12-03,ダート,1500,右,晴,良,9,8,12,ロジスクリーン,2021101373,牝3,54,細川智史,05602,1:39.9,クビ,**,-,-,-,-,3-2-3,42.0,69.2,9,419(+8),,,,[地]瀬戸口悟,05263,谷謙介,
202448120305,C22組,2024-12-03,ダート,1500,右,晴,良,10,2,2,ビクトリーフォース,2021105043,牡3,54,宮下瞳,05196,1:40.4,2.1/2,**,-,-,-,-,5-5-4,42.1,53.1,7,495(-7),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448120305,C22組,2024-12-03,ダート,1500,右,晴,良,11,1,1,カイブルーノ,2021106021,牡3,56,尾崎章生,a0035,1:41.0,3,**,-,-,-,-,7-9-11,41.6,275.9,12,442(-2),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202448120305,C22組,2024-12-03,ダート,1500,右,晴,良,12,3,3,アイファーニケ,2020104619,牝4,54,横井将人,a016d,1:41.6,3,**,-,-,-,-,8-10-10,42.1,234.3,11,460(-2),,,,[地]倉地学,05671,中島稔,
