race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,1,7,12,マイネルエール,2019100794,セ5,60,大江原圭,01120,3:02.1,,,,,,,2-1-1-1,13.1,3.7,2,466(+2),,,,[東]蛯名利弘,01131,稲場澄,790.0
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,2,7,11,タロントゥーズ,2020102932,牡4,60,森一馬,01139,3:02.8,4,,,,,,3-3-2-2,13.2,3.0,1,466(0),,,,[西]大久保龍,01058,前田晋二,320.0
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,3,1,1,ラエール,2019106851,牝5,58,上野翔,01087,3:03.0,1.1/4,,,,,,5-5-5-4,13.2,13.1,6,420(+2),,,,[東]土田稔,00417,酒井孝敏,200.0
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,4,2,2,ウインエタンセル,2020105201,牡4,60,小野寺祐,01123,3:03.5,3,,,,,,4-4-4-3,13.2,7.3,3,488(0),,,,[西]西園翔太,01196,ウイン,120.0
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,5,3,4,モーソンピーク,2017105588,牡7,60,五十嵐雄,01069,3:03.7,3/4,,,,,,7-7-6-6,13.3,7.7,4,504(+8),,,,[東]国枝栄,00399,シルクレーシング,79.0
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,6,4,5,モントライゼ,2018105296,牡6,60,高田潤,01046,3:05.2,9,,,,,,8-8-8-7,13.4,19.1,8,516(-4),,,,[西]松永幹夫,01092,キャロットファーム,
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,7,6,9,プラチナムレイアー,2018103503,セ6,60,小牧加矢,01196,3:06.5,8,,,,,,1-2-2-4,13.5,13.9,7,486(-2),,,,[西]河嶋宏樹,01198,岡田牧雄,
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,8,6,10,ゴールデンルーキー,2021110146,牡3,58,江田勇亮,01023,3:07.0,3,,,,,,9-10-9-9,13.5,192.1,13,470(+6),,,,[東]粕谷昌央,01096,岡田牧雄,
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,9,3,3,パクスオトマニカ,2020103496,牡4,60,草野太郎,01113,3:07.9,5,,,,,,6-6-7-7,13.6,10.4,5,488(+12),,,,[東]久保田貴,01067,窪田芳郎,
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,10,5,8,ミラクルジニア,2021103301,牡3,58,伴啓太,01149,3:09.0,7,,,,,,12-12-11-11,13.6,105.0,11,462(0),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,11,4,6,ノアフェイス,2021107206,牡3,56,土田真翔,01198,3:09.4,2,,,,,,9-8-9-10,13.7,257.4,14,512(-2),,,,[東]武藤善則,01064,佐山公男,
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,12,8,14,ショウナンアキドン,2020101212,牡4,60,黒岩悠,01072,3:10.6,7,,,,,,11-11-11-11,13.8,63.2,10,476(+12),,,,[西]高野友和,01117,国本哲秀,
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,13,5,7,アークデトリオンフ,2019102793,牡5,60,石神深一,01059,3:13.9,大,,,,,,13-13-13-13,14.0,140.9,12,492(-4),,,,[東]和田正一,01114,藤井一雄,
202403030504,障害3歳以上未勝利,2024-11-16,芝,2770,,晴,良,中,8,13,アルマドラード,2018105328,セ6,57,坂口智康,01211,,,,,,,,,,20.4,9,510(-12),,,,[東]小笠倫弘,01076,キャロットファーム,
