race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,1,5,8,グランクール,2018102056,セ6,56,西啓太,a02d7,1:44.0,,**,-,-,-,-,2-2-2-3,39.9,6.6,3,491(+8),,,,[地]坂井英光,a03d7,前田幸治,100.0
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,2,6,9,クウレイナニ,2020104436,牝4,54,笹川翼,05524,1:44.5,2.1/2,**,-,-,-,-,3-3-3-2,40.3,5.0,2,460(-3),,,,[地]宗形竹見,05622,小林由明,40.0
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,3,7,12,ヴェアリアス,2020103229,牡4,56,矢野貴之,05380,1:44.6,3/4,**,-,-,-,-,6-6-5-5,39.8,1.5,1,514(-13),,,,[地]高野毅,05772,前田幸治,25.0
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,4,3,3,ザトウイチ,2019106397,セ5,56,達城龍次,05540,1:44.8,1,**,-,-,-,-,5-4-4-4,40.4,68.8,9,483(-13),,,,[地]嶋田幸晴,a0238,小菅祐介,15.0
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,5,4,5,セブンゴー,2018100113,牡6,56,森泰斗,05342,1:44.8,アタマ,**,-,-,-,-,1-1-1-1,40.7,8.8,4,472(-6),,,,[地]橋本和馬,a0254,木川陽介,10.0
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,6,1,1,ポンドウェイヴ,2019106943,牝5,54,吉井章,05583,1:46.0,6,**,-,-,-,-,12-10-10-10,40.5,138.0,10,486(0),,,,[地]朝倉実,05672,小池保則,
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,7,7,11,ママズコフィ,2018100154,牝6,53,菅原涼太,05612,1:46.0,アタマ,**,-,-,-,-,11-12-9-8,41.0,20.9,5,461(-5),,,,[地]橋本和馬,a0254,沖田正憲,
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,8,5,7,イケノギャルチャン,2019101304,牝5,54,石川駿介,a021f,1:46.2,1,**,-,-,-,-,13-13-13-12,40.7,57.5,8,482(-1),,,,[地]岡野尚光,a0292,池添安雄,
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,9,8,13,ホーリーキャット,2019105597,牡5,56,安藤洋一,05690,1:46.2,アタマ,**,-,-,-,-,9-8-6-6,41.2,45.6,6,467(-2),,,,[地]田中正人,a02f7,藤田純,
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,10,8,14,トワイライトレディ,2020100375,牝4,52,谷内貫太,05650,1:47.1,4,**,-,-,-,-,14-14-14-12,41.4,158.3,12,429(-1),,,,[地]嶋田幸晴,a0238,佐藤壽男,
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,11,2,2,ビーザチェンジ,2016101518,牡8,56,岡村健司,05562,1:47.2,1/2,**,-,-,-,-,8-7-7-7,42.2,49.4,7,507(+6),,,,[地]吉井竜一,a0379,（有）馬の友舎,
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,12,4,6,ディーノエナジー,2019102810,セ5,56,篠谷葵,05605,1:47.3,1/2,**,-,-,-,-,7-9-12-14,41.9,153.6,11,503(-4),,,,[地]堀千亜樹,05607,垣本栄一,
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,13,6,10,ワスレガタミ,2020107075,牝4,51,高橋優,a056e,1:47.7,2,**,-,-,-,-,10-10-10-11,42.4,365.2,14,409(-2),,,,[地]渡部則夫,05506,田村彰夫,
202444070806,C2十　11,2024-07-08,ダート,1600,右,晴,稍重,14,3,4,エスシーマゼラン,2020106217,牡4,56,遠藤健太,a025a,1:47.9,1.1/4,**,-,-,-,-,4-5-7-9,42.9,338.1,13,502(0),,,,[地]佐々木忠,a01a4,三岡有香,
