race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,1,3,5,クウレイナニ,2020104436,牝4,54,笹川翼,05524,1:16.0,,**,-,-,-,-,4-3,39.3,6.7,3,460(-13),,,,[地]宗形竹見,05622,小林由明,80.0
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,2,1,2,イーストリバー,2019104628,セ5,53,菅原涼太,05612,1:16.2,1,**,-,-,-,-,5-5,39.2,14.2,7,466(+11),,,,[地]赤嶺本浩,05407,豊島愛子,32.0
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,3,8,15,ツインプライム,2020101864,牡4,56,矢野貴之,05380,1:16.6,2,**,-,-,-,-,9-8,39.1,3.0,1,449(-1),,,,[地]高野毅,05772,吉川朋宏,20.0
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,4,2,4,トウメイドライブ,2016100205,牝8,54,本村直樹,a0128,1:16.9,1.3/4,**,-,-,-,-,2-2,40.5,14.4,8,421(-5),,,,[地]高岩孝敏,05546,井上久光,12.0
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,5,4,8,キャストロゲイル,2019106835,牡5,56,石川駿介,a021f,1:17.1,3/4,**,-,-,-,-,8-9,39.7,12.7,6,486(0),,,,[地]納谷和玖,a0279,佐々井美季,8.0
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,6,7,14,シェーンブルーメ,2020101627,牝4,54,山崎誠士,05365,1:17.1,クビ,**,-,-,-,-,10-10,39.5,109.9,12,442(-4),,,,[地]米田英世,05674,（株）ヒダカ・ブリ,
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,7,4,7,ウラカン,2016101537,牝8,54,西啓太,a02d7,1:17.2,クビ,**,-,-,-,-,3-4,40.7,10.7,5,471(+4),,,,[地]須田和伸,05743,熊谷貴之,
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,8,6,12,ルーセントスター,2017103905,牡7,56,岡村健司,05562,1:17.4,3/4,**,-,-,-,-,6-6,40.3,6.7,4,476(-2),,,,[地]市村誠,05773,中原哲郎,
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,9,5,10,ブルーシャトー,2020102283,牡4,53,鷹見陸,05665,1:17.4,クビ,**,-,-,-,-,13-13,39.1,17.9,9,504(-5),,,,[地]立花伸,05696,村山忠弘,
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,10,2,3,シャイントゥモロー,2020104703,牝4,54,藤田凌,05559,1:17.6,1,**,-,-,-,-,1-1,41.2,50.6,11,497(-1),,,,[地]中道啓二,a02dc,鳳山信年,
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,11,7,13,アルティマナイト,2019101486,牡5,53,谷内貫太,05650,1:17.8,1,**,-,-,-,-,14-14,39.3,353.8,16,483(-4),,,,[地]久保杉隆,a02b6,上手健太郎,
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,12,6,11,フルフィリング,2020103866,牝4,53,木間塚龍,05607,1:17.9,クビ,**,-,-,-,-,16-15,39.0,336.6,15,442(-2),,,,[地]高岩孝敏,05546,早川稔,
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,13,3,6,ワイルドチャイルド,2017104299,牝7,54,吉井章,05583,1:18.3,2,**,-,-,-,-,6-7,41.2,5.4,2,480(-4),,,,[地]吉井竜一,a0379,（株）ニッシンホー,
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,14,1,1,ルーシッドドリーム,2020105036,牝4,54,達城龍次,05540,1:18.4,クビ,**,-,-,-,-,12-11,40.5,41.3,10,490(-2),,,,[地]高橋清顕,05729,今中俊平,
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,15,8,16,ブラウンキングズ,2020104935,牡4,56,仲原大生,05594,1:18.7,1.1/2,**,-,-,-,-,11-12,40.8,279.7,14,450(+3),,,,[地]佐々木洋,05712,小島學,
202444032102,C3四　五,2024-03-21,ダート,1200,右,晴,良,16,5,9,チェリーリップス,2020101825,牝4,54,川島正太,05444,1:19.2,2.1/2,**,-,-,-,-,15-16,40.3,142.2,13,494(0),,,,[地]吉井竜一,a0379,後藤宙人,
