race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080709,YJSトライアルラウ(C1),2024-08-07,ダート,1200,右,雨,稍重,1,6,7,ピエールオレゴン,2020102009,牡4,57,長浜鴻緒,01214,1:13.2,,**,-,-,-,-,1-1,38.1,2.1,1,496(-12),,,,[地]廣森久雄,05233,工藤栄三,55.0
202430080709,YJSトライアルラウ(C1),2024-08-07,ダート,1200,右,雨,稍重,2,8,11,カネミツエース,2020105946,牡4,57,佐々木大,01197,1:14.1,4,**,-,-,-,-,3-7,38.8,6.7,3,488(0),,,,[地]村上正和,05301,山田徳光,15.4
202430080709,YJSトライアルラウ(C1),2024-08-07,ダート,1200,右,雨,稍重,3,5,5,シャノンフォールズ,2020100630,セ4,57,阿岸潤一,05653,1:14.3,1,**,-,-,-,-,6-4,38.9,3.1,2,480(0),,,,[地]田中淳司,05630,水上ふじ子,11.6
202430080709,YJSトライアルラウ(C1),2024-08-07,ダート,1200,右,雨,稍重,4,5,6,フォルキャップ,2020102092,牡4,57,木澤奨,05652,1:14.4,1/2,**,-,-,-,-,5-1,39.1,19.3,6,494(-4),,,,[地]桧森邦夫,05108,八嶋長久,7.7
202430080709,YJSトライアルラウ(C1),2024-08-07,ダート,1200,右,雨,稍重,5,7,9,ラグドール,2019101210,牡5,57,宮内勇樹,05685,1:14.4,アタマ,**,-,-,-,-,8-8,38.5,14.1,4,474(0),,,,[地]小国博行,05758,牧野聖子,3.8
202430080709,YJSトライアルラウ(C1),2024-08-07,ダート,1200,右,雨,稍重,6,6,8,デライトアルバム,2020106540,牝4,55,永野猛蔵,01188,1:14.8,2,**,-,-,-,-,9-9,38.5,14.8,5,504(-2),,,,[地]米川昇,05509,田中定彦,
202430080709,YJSトライアルラウ(C1),2024-08-07,ダート,1200,右,雨,稍重,7,2,2,トドイワウィンド,2021106726,牝3,55,藤田凌駕,05686,1:15.2,2,**,-,-,-,-,10-9,38.7,19.8,7,456(-4),,,,[地]角川秀樹,05311,正木省司,
202430080709,YJSトライアルラウ(C1),2024-08-07,ダート,1200,右,雨,稍重,8,3,3,ライルアケカイ,2020105586,牡4,57,土田真翔,01198,1:15.7,2.1/2,**,-,-,-,-,7-5,40.0,66.2,10,468(-2),,,,[地]小野望,05688,土井久美子,
202430080709,YJSトライアルラウ(C1),2024-08-07,ダート,1200,右,雨,稍重,9,8,12,オフビート,2021101511,牝3,55,及川烈,05629,1:15.8,クビ,**,-,-,-,-,1-3,40.7,90.2,11,444(+2),,,,[地]佐々木国,05736,（有）新生ファーム,
202430080709,YJSトライアルラウ(C1),2024-08-07,ダート,1200,右,雨,稍重,10,4,4,マドンナリリー,2020102178,牝4,55,若杉朝飛,05608,1:17.0,6,**,-,-,-,-,3-5,41.7,30.8,8,490(0),,,,[地]森山雄大,a03d6,山辺浩,
202430080709,YJSトライアルラウ(C1),2024-08-07,ダート,1200,右,雨,稍重,11,1,1,フェアリーマジック,2017104603,牝7,55,秋山稔樹,01181,1:17.0,アタマ,**,-,-,-,-,10-11,40.4,37.7,9,424(-10),,,,[地]櫻井拓章,05749,（有）吉田牧場,
202430080709,YJSトライアルラウ(C1),2024-08-07,ダート,1200,右,雨,稍重,12,7,10,ヴェルトクリーガー,2019102318,牡5,57,佐々木志,a050e,1:18.0,5,**,-,-,-,-,12-12,41.1,355.3,12,532(+6),,,,[地]秋田大助,a0373,北原大史,
