race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020209,大津特別(2勝),2024-01-28,ダート,1800,右,曇,良,1,7,8,ミスティックロア,2020110075,牡4,57,坂井瑠星,01163,1:53.9,,**,**,**,**,**,5-5-5-3,35.9,1.7,1,522(+4),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,"1,575.2"
202408020209,大津特別(2勝),2024-01-28,ダート,1800,右,曇,良,2,7,9,ドゥラレジリエント,2020102845,牡4,57,西村淳也,01171,1:53.9,アタマ,**,**,**,**,**,2-2-2-2,36.1,4.2,2,514(+10),,,,[西]牧田和弥,01123,鈴木昭和,627.2
202408020209,大津特別(2勝),2024-01-28,ダート,1800,右,曇,良,3,8,10,ツウカイリアル,2020104872,牡4,57,田口貫太,01208,1:54.3,2,**,**,**,**,**,3-3-3-3,36.4,9.6,5,502(+2),,,,[西]庄野靖志,01087,木村直樹,393.6
202408020209,大津特別(2勝),2024-01-28,ダート,1800,右,曇,良,4,4,4,パーティーベル,2019104853,牡5,58,横山和生,01140,1:54.4,1/2,**,**,**,**,**,10-10-10-10,36.1,8.1,4,458(-6),,,,[西]松永幹夫,01092,原禮子,230.0
202408020209,大津特別(2勝),2024-01-28,ダート,1800,右,曇,良,5,1,1,ヴィブラツィオーネ,2019104928,牡5,58,ルメール,05339,1:54.8,2.1/2,**,**,**,**,**,3-3-3-3,36.9,6.9,3,482(+10),,,,[東]辻哲英,01182,加藤裕司,155.0
202408020209,大津特別(2勝),2024-01-28,ダート,1800,右,曇,良,6,3,3,ヤウガウ,2017105433,セ7,58,和田竜二,01018,1:54.9,クビ,**,**,**,**,**,8-7-7-6,36.8,148.6,8,484(-8),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202408020209,大津特別(2勝),2024-01-28,ダート,1800,右,曇,良,7,8,11,メイショウシロガネ,2018106220,牡6,58,角田大河,01199,1:55.0,1/2,**,**,**,**,**,1-1-1-1,37.4,30.3,6,480(-2),,,,[西]松永昌博,01083,松本好雄,
202408020209,大津特別(2勝),2024-01-28,ダート,1800,右,曇,良,8,6,6,ダノンターキッシュ,2018100410,牡6,58,岩田望来,01174,1:55.0,ハナ,**,**,**,**,**,6-7-9-6,36.8,77.3,7,466(0),,,,[西]寺島良,01158,ダノックス,
202408020209,大津特別(2勝),2024-01-28,ダート,1800,右,曇,良,9,6,7,ファイヴレター,2017102043,牡7,58,角田大和,01186,1:55.4,2.1/2,**,**,**,**,**,10-10-5-6,37.3,163.1,9,476(+2),,,,[東]佐藤吉勝,01035,熊坂俊一,
202408020209,大津特別(2勝),2024-01-28,ダート,1800,右,曇,良,10,2,2,リアルシング,2017103378,牡7,58,中井裕二,01141,1:55.5,クビ,**,**,**,**,**,6-5-7-6,37.4,525.0,11,534(+2),,,,[西]緒方努,01193,ヒダカ・ブリーダーズ・ユニオン,
202408020209,大津特別(2勝),2024-01-28,ダート,1800,右,曇,良,11,5,5,イツカハシャチョウ,2018102279,牡6,58,岡田祥嗣,05429,1:56.7,7,**,**,**,**,**,8-9-11-11,38.1,236.2,10,514(+6),,,,[西]吉田直弘,01101,ミキハウスＨＫサービス,
