race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042407,C9組,2024-04-24,ダート,1500,右,雨,不良,1,7,9,フクノデイジー,2020101462,牝4,54,浅野皓大,05632,1:36.8,,**,-,-,-,-,8-7-2,40.0,13.0,4,485(+4),,,,[地]竹下太,a02e8,丹下将,50.0
202448042407,C9組,2024-04-24,ダート,1500,右,雨,不良,2,8,11,レッツプロミス,2020104377,牝4,52,宮下瞳,05196,1:37.5,3,**,-,-,-,-,7-5-3,40.8,8.8,3,413(-3),,,,[地]藤ヶ崎一,05177,谷伊織,17.5
202448042407,C9組,2024-04-24,ダート,1500,右,雨,不良,3,4,4,マラジェッツ,2017100324,牡7,56,大畑雅章,05370,1:37.8,1.1/2,**,-,-,-,-,2-1-1,41.3,1.7,1,479(-3),,,,[地]今津博之,05486,組）リノレーシング,10.0
202448042407,C9組,2024-04-24,ダート,1500,右,雨,不良,4,2,2,デルマイサミアシ,2020102917,牝4,54,塚本征吾,05638,1:38.0,1,**,-,-,-,-,5-6-5,41.2,23.9,6,473(-1),,,,[地]迫田清美,05230,蟹江知彦,7.5
202448042407,C9組,2024-04-24,ダート,1500,右,雨,不良,5,6,7,フィールドゲラン,2019102637,牝5,54,大原浩司,05368,1:38.5,2.1/2,**,-,-,-,-,6-8-7,41.6,156.7,12,455(-1),,,,[地]今津勝之,05274,関根渉,5.0
202448042407,C9組,2024-04-24,ダート,1500,右,雨,不良,6,1,1,マルカフロンターレ,2019106927,牡5,56,柿原翔,05435,1:38.6,クビ,**,-,-,-,-,12-12-12,40.7,56.1,10,505(-2),,,,[地]瀬戸口悟,05263,日下部猛,
202448042407,C9組,2024-04-24,ダート,1500,右,雨,不良,7,6,8,ドリームグロウ,2019102252,牝5,53,大畑慧悟,05648,1:39.0,2,**,-,-,-,-,11-10-8,41.7,13.5,5,516(+6),,,,[地]沖田明子,a0437,村瀬恵都子,
202448042407,C9組,2024-04-24,ダート,1500,右,雨,不良,8,7,10,タマモペアリング,2019100411,牝5,51,望月洵輝,05666,1:39.4,2,**,-,-,-,-,3-4-4,42.8,35.5,8,458(-2),,,,[地]沖田明子,a0437,伊藤準一郎,
202448042407,C9組,2024-04-24,ダート,1500,右,雨,不良,9,5,6,アートクリティック,2019101172,牝5,54,丹羽克輝,05324,1:39.7,1.1/2,**,-,-,-,-,9-9-9,42.7,69.8,11,451(+1),,,,[地]錦見勇夫,00823,遠藤喜和,
202448042407,C9組,2024-04-24,ダート,1500,右,雨,不良,10,5,5,フェイスシステム,2020105968,牝4,54,丸野勝虎,05053,1:39.8,1/2,**,-,-,-,-,10-11-11,42.3,31.0,7,419(+10),,,,[地]倉地学,05671,中川雄斗,
202448042407,C9組,2024-04-24,ダート,1500,右,雨,不良,11,3,3,プリマグランツ,2019105791,牝5,52,深澤杏花,05637,1:42.9,大,**,-,-,-,-,1-3-10,46.3,45.8,9,439(+1),,,,[地]今津勝之,05274,関根渉,
202448042407,C9組,2024-04-24,ダート,1500,右,雨,不良,12,8,12,ジャクソンテソーロ,2019102381,牡5,56,丸山真一,a0292,1:43.0,クビ,**,-,-,-,-,4-2-6,46.5,3.9,2,494(+1),,,,[地]坂口義幸,05668,谷謙介,
