race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013103,鎖鋳刀サリィデビュー(C),2024-01-31,ダート,1500,右,曇,良,1,4,4,シュタイナー,2020103423,牡4,56,今井貴大,05489,1:38.6,,**,-,-,-,-,4-2-1,39.9,4.3,3,470(-2),,,,[地]竹下直人,05270,（株）ファーストビ,45.0
202448013103,鎖鋳刀サリィデビュー(C),2024-01-31,ダート,1500,右,曇,良,2,8,10,メイショウオジマ,2020106450,牡4,54,木之前葵,a02bb,1:38.7,クビ,**,-,-,-,-,9-8-7,38.7,2.5,1,497(0),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,15.8
202448013103,鎖鋳刀サリィデビュー(C),2024-01-31,ダート,1500,右,曇,良,3,7,8,シュピラール,2020101461,牡4,56,大畑雅章,05370,1:39.1,2,**,-,-,-,-,3-4-4,40.4,13.5,6,503(+3),,,,[地]榎屋充,05791,小橋亮太,9.0
202448013103,鎖鋳刀サリィデビュー(C),2024-01-31,ダート,1500,右,曇,良,4,1,1,キタノステート,2019100814,牝5,54,加藤利征,a0032,1:39.4,1.1/2,**,-,-,-,-,8-7-6,39.9,140.5,8,412(-2),,,,[地]沖田明子,a0437,北所拓也,6.8
202448013103,鎖鋳刀サリィデビュー(C),2024-01-31,ダート,1500,右,曇,良,5,3,3,クリスタルダムール,2020102560,牝4,54,岡部誠,05171,1:39.6,1,**,-,-,-,-,6-6-5,40.3,4.3,2,462(+3),,,,[地]竹下太,a02e8,酒井孝敏,4.5
202448013103,鎖鋳刀サリィデビュー(C),2024-01-31,ダート,1500,右,曇,良,6,5,5,ユアソング,2020104849,牝4,54,塚本征吾,05638,1:39.6,ハナ,**,-,-,-,-,1-1-3,41.1,27.6,7,449(-4),,,,[地]榎屋充,05791,蟹江知彦,
202448013103,鎖鋳刀サリィデビュー(C),2024-01-31,ダート,1500,右,曇,良,7,7,7,セカンドレイヤー,2019104199,牝5,54,加藤聡一,05557,1:39.8,1,**,-,-,-,-,5-5-8,40.7,11.6,5,424(+5),,,,[地]戸部尚実,a048d,松下智,
202448013103,鎖鋳刀サリィデビュー(C),2024-01-31,ダート,1500,右,曇,良,8,6,6,エイシンイレブン,2018105982,牡6,56,浅野皓大,05632,1:39.8,アタマ,**,-,-,-,-,10-10-9,39.7,271.0,9,369(0),,,,[地]櫻井今朝,05368,山口謙太郎,
202448013103,鎖鋳刀サリィデビュー(C),2024-01-31,ダート,1500,右,曇,良,9,8,9,クリスプエアー,2020100943,牡4,56,細川智史,05602,1:40.4,3,**,-,-,-,-,2-3-2,41.7,5.5,4,505(0),,,,[地]藤ヶ崎一,05177,高井孝二,
202448013103,鎖鋳刀サリィデビュー(C),2024-01-31,ダート,1500,右,曇,良,10,2,2,ウインシュプリーム,2019100198,牡5,56,尾崎章生,a0035,1:40.9,2.1/2,**,-,-,-,-,7-9-10,40.9,271.0,9,445(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
