race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010102,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,1,6,7,ギマール,2021105931,牡3,57,岩田康誠,05203,1:55.5,,**,**,**,**,**,4-4-4-4,39.3,5.3,4,458(-6),,,,[西]上村洋行,01168,カナヤマホールディングス,550.0
202409010102,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,2,5,5,シグネチャーセント,2021105362,牡3,57,Ｍ．デム,05212,1:55.7,1,**,**,**,**,**,11-11-11-8,39.0,62.1,8,482(-2),,,,[西]橋口慎介,01154,サンデーレーシング,220.0
202409010102,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,3,2,2,パカーラン,2021105073,牡3,57,ルメート,05659,1:55.7,ハナ,**,**,**,**,**,2-2-2-1,39.9,4.7,2,478(+6),,,,[西]藤原英昭,01055,金子真人ホールディングス,140.0
202409010102,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,4,8,10,マイネルオデーサ,2021106844,牡3,57,幸英明,00732,1:55.8,3/4,**,**,**,**,**,8-8-7-4,39.4,11.3,6,446(+2),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,83.0
202409010102,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,5,4,4,ウインメラナイト,2021106196,牡3,57,川又賢治,01166,1:55.9,3/4,**,**,**,**,**,10-10-10-11,39.1,74.5,9,500(-4),,,,[西]寺島良,01158,ウイン,55.0
202409010102,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,6,7,9,グランオース,2021100620,牡3,56,角田大河,01199,1:55.9,アタマ,**,**,**,**,**,7-7-7-8,39.5,2.8,1,504(0),,,,[西]角田晃一,01121,グランホース,
202409010102,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,7,6,6,カフジテルビウム,2021102150,牡3,57,松山弘平,01126,1:56.2,1.1/2,**,**,**,**,**,3-3-3-2,40.1,7.5,5,466(-2),,,,[西]杉山佳明,01178,加藤守,
202409010102,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,8,7,8,チョウガンバレ,2021106453,牡3,57,森裕太朗,01165,1:56.7,3,**,**,**,**,**,4-5-6-4,40.4,4.8,3,476(0),,,,[西]羽月友彦,01091,丸山隆雄,
202409010102,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,9,3,3,トモジャオッシュ,2021102618,牡3,56,田口貫太,01208,1:56.7,ハナ,**,**,**,**,**,9-9-9-8,40.1,34.4,7,482(-2),,,,[西]大根田裕,01032,吉冨学,
202409010102,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,10,8,11,ファッシネイトパイ,2021103617,牡3,57,国分優作,01125,1:56.8,1,**,**,**,**,**,4-5-4-4,40.6,77.9,10,484(-6),,,,[西]畑端省吾,01188,重野心平,
202409010102,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,11,1,1,サクリファイス,2021103807,牡3,57,松若風馬,01154,1:58.9,大,**,**,**,**,**,1-1-1-2,43.0,210.0,11,458(+2),,,,[西]小崎憲,01085,一村哲也,
