race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,1,7,11,ホクトローリー,2016102220,牡8,56,達城龍次,05540,1:46.3,,**,-,-,-,-,10-9-8-7,41.6,5.2,2,510(-3),,,,[地]岡野尚光,a0292,飛田忠次,80.0
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,2,8,14,ミトノベルーガー,2017103712,牡7,56,岡村健司,05562,1:46.4,3/4,**,-,-,-,-,8-9-6-4,41.9,6.1,3,446(0),,,,[地]遠藤茂,05492,山下史晃,32.0
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,3,4,5,グリーンジェイド,2019104407,牡5,56,遠藤健太,a025a,1:46.4,ハナ,**,-,-,-,-,7-7-5-4,41.9,12.7,7,474(+1),,,,[地]遠藤茂,05492,豊島愛子,20.0
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,4,4,6,ネオキャンディ,2019102896,牡5,56,安藤洋一,05690,1:46.6,1,**,-,-,-,-,11-11-9-8,41.8,28.4,9,527(+11),,,,[地]立花伸,05696,高尾誠,12.0
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,5,6,10,ザゴート,2020101234,牝4,54,藤田凌,05559,1:46.6,ハナ,**,-,-,-,-,1-1-1-1,42.4,7.3,4,445(+7),,,,[地]荒井朋弘,a0251,野村一雄,8.0
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,6,5,7,ルグランブルー,2019104827,牝5,54,西啓太,a02d7,1:46.6,アタマ,**,-,-,-,-,8-8-10-10,41.8,11.3,6,451(+6),,,,[地]櫻木英喜,05641,村田裕子,
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,7,3,4,ガニュメデスレイ,2017106649,牡7,56,野畑凌,05630,1:46.9,1.1/2,**,-,-,-,-,13-13-12-12,41.9,7.7,5,423(-1),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,8,5,8,エルマスフエルテ,2016102476,牡8,54,Ｍ．ミシ,05586,1:47.1,1,**,-,-,-,-,5-6-2-3,42.9,3.5,1,487(+3),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,9,8,13,シルバーアッシュ,2020105178,牡4,54,佐野遥久,05683,1:47.4,1.3/4,**,-,-,-,-,3-3-2-2,43.2,74.9,13,450(-6),,,,[地]中道啓二,a02dc,藤原達也,
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,10,6,9,クラウンスター,2019103567,セ5,56,吉井章,05583,1:47.5,1/2,**,-,-,-,-,12-12-12-11,42.5,13.2,8,468(+13),,,,[地]久保杉隆,a02b6,田島政光,
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,11,7,12,ウチョウテン,2018100896,牡6,56,千田洋,a0277,1:48.0,2.1/2,**,-,-,-,-,2-2-4-6,43.8,67.7,12,467(+2),,,,[地]堀千亜樹,05607,風早信昭,
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,12,3,3,サツキジャスミン,2017106504,牝7,54,谷内貫太,05650,1:48.1,クビ,**,-,-,-,-,5-5-7-9,43.5,34.0,10,460(+3),,,,[地]庄子昭彦,a02b3,鳴田啓志,
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,13,2,2,ハーモニカ,2019104021,牝5,54,菅原涼太,05612,1:48.2,クビ,**,-,-,-,-,4-4-11-13,43.4,50.7,11,425(+16),,,,[地]小野寺晋,05593,安田功夫,
202444110801,C3一　二,2024-11-08,ダート,1600,右,晴,良,取,1,1,ウエイトジャッジ,2018104540,牡6,56,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]米田英世,05674,村上卓史,
