race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,1,2,2,ゴールデンオスカー,2021101235,牡3,57,石川裕紀,01150,1:18.8,,**,**,**,**,**,8-6,35.7,5.6,2,490(0),,,,[東]堀内岳志,01189,木村牧場,800.0
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,2,8,13,アフトクラーティラ,2020102592,牝4,56,荻野極,01160,1:19.3,3,**,**,**,**,**,2-2,36.8,18.3,8,480(-4),,,,[東]上原佑紀,01192,Ｇ１レーシング,320.0
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,3,6,9,タイセイレスポンス,2021105646,牡3,57,北村宏司,01043,1:19.5,3/4,**,**,**,**,**,13-13,35.7,2.6,1,498(-2),,,,[西]安田翔伍,01164,田中成奉,200.0
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,4,4,5,ムコウジマランプ,2020104623,牡4,58,松岡正海,01085,1:19.8,1.3/4,**,**,**,**,**,10-9,36.4,9.6,5,504(+6),,,,[東]森一誠,01201,芳賀克也,120.0
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,5,3,3,トルーマンテソーロ,2019102082,牡5,58,柴田大知,01009,1:19.8,クビ,**,**,**,**,**,5-4,37.1,11.6,6,530(0),,,,[東]小手川準,01171,了徳寺健二ホールディングス,80.0
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,6,5,8,ブエナディオサ,2019106938,牝5,55,原優介,01184,1:19.9,1/2,**,**,**,**,**,9-9,36.5,133.6,14,452(-4),,,,[東]奥平雅士,01074,エースレーシング,
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,7,4,6,グレイスカリヨン,2020100558,牝4,56,丸田恭介,01117,1:20.0,1,**,**,**,**,**,7-6,36.9,14.6,7,460(+2),,,,[東]堀内岳志,01189,田畑利彦,
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,8,6,10,アベベ,2021109113,牡3,57,野中悠太,01158,1:20.3,1.1/2,**,**,**,**,**,10-11,36.7,96.6,13,470(+10),,,,[東]根本康広,01029,三岡陽,
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,9,3,4,パワポケビー,2019107007,牝5,56,津村明秀,01092,1:20.5,1.1/4,**,**,**,**,**,2-2,37.9,8.1,4,500(+6),,,,[東]矢嶋大樹,01202,柳原達也,
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,10,7,11,ペッパーミル,2021102745,牡3,57,内田博幸,00422,1:20.5,アタマ,**,**,**,**,**,6-6,37.5,22.8,9,510(+10),,,,[東]加藤士津,01169,橋詰弘一,
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,11,8,14,スーパーリベロ,2020104132,セ4,55,石田拓郎,01203,1:21.2,4,**,**,**,**,**,1-1,38.8,59.2,11,480(+10),,,,[東]伊藤圭三,01023,星野隆男,
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,12,7,12,レイニングキャット,2021106666,牡3,57,横山武史,01170,1:21.4,1.1/2,**,**,**,**,**,4-5,38.5,7.4,3,498(+6),,,,[東]岩戸孝樹,01051,小田吉男,
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,13,1,1,マイフォーエバー,2021105193,牡3,57,木幡巧也,01162,1:21.8,2,**,**,**,**,**,13-13,38.0,68.8,12,490(+4),,,,[東]矢野英一,01108,青山洋一,
202405040607,3歳以上1勝クラス,2024-10-20,ダート,1300,左,晴,良,14,5,7,ロッククリーク,2020103578,セ4,57,田口貫太,01208,1:23.9,大,**,**,**,**,**,10-11,40.3,28.8,10,490(+4),,,,[東]栗田徹,01127,サンデーレーシング,
