race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010407,B2ー6,2024-01-04,,,,晴,,1,4,4,タカラシップ,B201300026,牡11,680,船山蔵人,B0054,01:59.0,,,-,-,-,-,4-6-2,37.0,4.7,3,1070(0),,,**,[地]岩本利春,B0054,末松秀義,35.0
202465010407,B2ー6,2024-01-04,,,,晴,,2,8,9,キンツルモリウチ,B201500049,牡9,680,鈴木恵介,B0035,02:00.5,1.5,,-,-,-,-,4-1-1,39.5,3.8,2,1083(-6),,,**,[地]今井茂雅,B0004,（有）竹内産業,13.3
202465010407,B2ー6,2024-01-04,,,,晴,,3,5,5,ピアノ,B201700202,牡7,680,村上章,B0003,02:03.0,4.0,,-,-,-,-,4-4-2,41.0,2.6,1,1132(-4),,,**,[地]槻舘重人,B0042,細川貞夫,7.7
202465010407,B2ー6,2024-01-04,,,,晴,,4,6,6,ホクショウハヤブサ,B201700217,牡7,680,赤塚健仁,B0063,02:08.5,9.5,,-,-,-,-,2-4-5,40.5,16.2,6,1075(+3),,,**,[地]村上慎一,B0051,井内紀子,4.2
202465010407,B2ー6,2024-01-04,,,,晴,,5,2,2,ニシキタイショウ,B201800158,牡6,680,渡来心路,B0060,02:10.0,11.0,,-,-,-,-,2-1-4,43.0,30.3,9,1070(+7),,,**,[地]中島敏博,B0057,杉岡正美,2.8
202465010407,B2ー6,2024-01-04,,,,晴,,6,3,3,アサヒユウシン,B201700117,牡7,680,中村太陽,B0077,02:11.1,12.1,,-,-,-,-,4-6-6,39.1,9.2,4,1080(+10),,,**,[地]久田守,B0003,稲谷義雄,
202465010407,B2ー6,2024-01-04,,,,晴,,7,8,10,リキカイユウ,B201600248,牡8,680,島津新,B0062,02:11.9,12.9,,-,-,-,-,4-10-9,32.9,18.8,7,1043(-7),,,**,[地]岩本利春,B0054,大内基晴,
202465010407,B2ー6,2024-01-04,,,,晴,,8,7,7,キンプク,B201600118,牡8,680,長澤幸太,B0056,02:19.9,20.9,,-,-,-,-,4-8-7,46.9,13.3,5,1031(-4),,,**,[地]今井茂雅,B0004,金田龍二,
202465010407,B2ー6,2024-01-04,,,,晴,,9,1,1,フクフクライデン,B201800236,牡6,680,西謙一,B0055,02:20.3,21.3,,-,-,-,-,1-3-10,37.3,21.0,8,1055(+11),,,**,[地]林豊,B0013,田中猛,
202465010407,B2ー6,2024-01-04,,,,晴,,10,7,8,ジェイスター,B201800290,牡6,670,今井千尋,B0068,02:23.5,24.5,,-,-,-,-,4-9-8,46.5,54.8,10,1028(0),,,**,[地]今井茂雅,B0004,小森唯永,
