race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091810,菊月特別(B3),2024-09-18,ダート,1500,左,曇,良,1,7,8,アルフィーノ,2019101355,牝5,51,山本大翔,05682,1:36.6,,**,-,-,-,-,3-3-2-2,38.4,2.2,1,466(-1),,,,[地]川島正一,05646,渡辺顕三,300.0
202442091810,菊月特別(B3),2024-09-18,ダート,1500,左,曇,良,2,8,9,ローザロード,2019101739,牝5,54,野畑凌,05630,1:36.9,1.1/2,**,-,-,-,-,1-1-1-1,38.9,6.0,3,443(-3),,,,[地]小久保智,05609,竹下浩一,120.0
202442091810,菊月特別(B3),2024-09-18,ダート,1500,左,曇,良,3,7,7,ナリサ,2020103467,牝4,53,室陽一朗,05651,1:37.0,クビ,**,-,-,-,-,6-6-6-3,38.5,108.3,9,460(+7),,,,[地]工藤伸輔,05591,（株）アプエンテ,75.0
202442091810,菊月特別(B3),2024-09-18,ダート,1500,左,曇,良,4,3,3,アドミラブルエース,2019106113,牡5,56,笹川翼,05524,1:37.2,3/4,**,-,-,-,-,7-7-7-6,38.5,7.2,4,479(+3),,,,[地]繁田健一,a041c,斉藤雅志,45.0
202442091810,菊月特別(B3),2024-09-18,ダート,1500,左,曇,良,5,6,6,ヴェルデヴェント,2019101795,牝5,54,岡村健司,05562,1:37.4,1.1/2,**,-,-,-,-,5-5-5-5,38.9,11.0,6,443(-1),,,,[地]岡林光浩,05208,井手慶祐,30.0
202442091810,菊月特別(B3),2024-09-18,ダート,1500,左,曇,良,6,1,1,ダイバオーソ,2018101376,牡6,56,藤江渉,a0188,1:37.4,アタマ,**,-,-,-,-,9-9-8-8,38.3,29.7,7,451(-3),,,,[地]箕輪武,a01cf,丹呉通孝,
202442091810,菊月特別(B3),2024-09-18,ダート,1500,左,曇,良,7,5,5,カズオルヴァル,2017104472,セ7,56,矢野貴之,05380,1:37.4,アタマ,**,-,-,-,-,2-2-3-4,39.2,4.8,2,467(-1),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202442091810,菊月特別(B3),2024-09-18,ダート,1500,左,曇,良,8,8,10,ジェイケイファイン,2020107073,セ4,56,福原杏,05595,1:37.9,2.1/2,**,-,-,-,-,4-4-4-7,39.5,7.3,5,461(-1),,,,[地]水野貴史,05788,小谷野次郎,
202442091810,菊月特別(B3),2024-09-18,ダート,1500,左,曇,良,9,4,4,スプリットロック,2017102845,牡7,52,中島良美,05649,1:38.9,5,**,-,-,-,-,8-8-9-9,39.9,308.3,10,464(+1),,,,[地]山崎尋美,05331,飯島一宏,
202442091810,菊月特別(B3),2024-09-18,ダート,1500,左,曇,良,10,2,2,ゲンパチカガヤキ,2015102597,牡9,56,保園翔也,05553,1:39.2,1.1/2,**,-,-,-,-,10-10-10-10,40.0,56.5,8,489(+7),,,,[地]小澤宏次,a02c8,岡本育枝,
