race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030510,桑名特別(2勝),2024-09-16,芝,1400,左,曇,良,1,5,7,ソンシ,2021110160,牡3,56,川田将雅,01088,1:20.7,,**,**,**,**,**,3-3,33.5,1.9,1,484(0),,,,[西]中内田充,01137,藤田晋,"1,578.7"
202407030510,桑名特別(2勝),2024-09-16,芝,1400,左,曇,良,2,3,3,リチャードバローズ,2021103977,牡3,56,岩田望来,01174,1:21.0,2,**,**,**,**,**,3-3,33.7,4.7,2,510(+8),,,,[西]上村洋行,01168,猪熊広次,628.2
202407030510,桑名特別(2勝),2024-09-16,芝,1400,左,曇,良,3,4,5,シンプリーオーサム,2020100725,牡4,58,西村淳也,01171,1:21.3,1.1/2,**,**,**,**,**,2-2,34.3,19.2,6,550(+6),,,,[西]吉岡辰弥,01176,岡田牧雄,394.1
202407030510,桑名特別(2勝),2024-09-16,芝,1400,左,曇,良,4,1,1,デルマカンノン,2018103611,牝6,56,鮫島克駿,01157,1:21.4,3/4,**,**,**,**,**,5-5,34.0,109.7,11,462(+12),,,,[西]緒方努,01193,浅沼廣幸,230.0
202407030510,桑名特別(2勝),2024-09-16,芝,1400,左,曇,良,5,6,8,サトノヴィレ,2020104753,セ4,58,団野大成,01180,1:21.5,クビ,**,**,**,**,**,9-7,33.9,58.1,9,494(0),,,,[東]鹿戸雄一,01097,里見治,155.0
202407030510,桑名特別(2勝),2024-09-16,芝,1400,左,曇,良,6,2,2,メイショウピース,2020106901,牝4,56,和田竜二,01018,1:21.5,ハナ,**,**,**,**,**,1-1,34.7,5.2,3,474(0),,,,[西]高橋亮,01136,松本好隆,
202407030510,桑名特別(2勝),2024-09-16,芝,1400,左,曇,良,7,6,9,テラメリタ,2021105127,牝3,54,永島まな,01187,1:21.8,2,**,**,**,**,**,11-10,33.8,14.7,4,472(+12),,,,[西]須貝尚介,01105,社台レースホース,
202407030510,桑名特別(2勝),2024-09-16,芝,1400,左,曇,良,8,7,10,テーオーアリエス,2019105337,牝5,56,小沢大仁,01185,1:22.0,1,**,**,**,**,**,7-8,34.3,223.0,12,512(+16),,,,[西]岡田稲男,01066,小笹公也,
202407030510,桑名特別(2勝),2024-09-16,芝,1400,左,曇,良,9,8,12,ロゼフレア,2021103203,牝3,54,松山弘平,01126,1:22.0,クビ,**,**,**,**,**,7-8,34.3,17.0,5,442(-10),,,,[西]中村直也,01186,丸幸小林牧場,
202407030510,桑名特別(2勝),2024-09-16,芝,1400,左,曇,良,10,5,6,ピラティス,2019104721,牝5,56,横山典弘,00660,1:22.1,クビ,**,**,**,**,**,12-12,33.9,52.4,8,468(-2),,,,[西]松永幹夫,01092,寺田寿男,
202407030510,桑名特別(2勝),2024-09-16,芝,1400,左,曇,良,11,8,13,エンファサイズ,2020103007,牡4,58,富田暁,01168,1:22.1,クビ,**,**,**,**,**,5-5,34.7,51.5,7,436(-16),,,,[西]四位洋文,01184,社台レースホース,
202407030510,桑名特別(2勝),2024-09-16,芝,1400,左,曇,良,12,7,11,ケイアイオメガ,2019106076,牡5,58,荻野琢真,01112,1:22.3,1.1/4,**,**,**,**,**,10-10,34.4,291.9,13,458(-16),,,,[西]梅田智之,01084,ケイアイスタリオン,
202407030510,桑名特別(2勝),2024-09-16,芝,1400,左,曇,良,13,4,4,スプリングノヴァ,2021104318,牝3,54,幸英明,00732,1:22.3,クビ,**,**,**,**,**,12-12,34.2,86.1,10,400(+4),,,,[西]鮫島一歩,01046,橋本浩,
