race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446120209,楽天ポイントでネット(2歳),2024-12-02,ダート,1400,右,晴,重,1,5,5,ビバロジータ,2022106358,牝2,56,加藤翔馬,05655,1:29.0,,**,-,-,-,-,1-1-1-1,38.4,3.5,3,453(-5),,,,[地]加藤和義,05731,会田裕一,60.0
202446120209,楽天ポイントでネット(2歳),2024-12-02,ダート,1400,右,晴,重,2,4,4,エムティパル,2022101834,牝2,54,吉田晃浩,05301,1:29.0,クビ,**,-,-,-,-,3-3-3-2,37.9,3.0,2,454(-9),,,,[地]佐藤茂,05160,（株）門別牧場,19.2
202446120209,楽天ポイントでネット(2歳),2024-12-02,ダート,1400,右,晴,重,3,8,9,ミヤギロード,2022106063,牡2,55,栗原大河,05556,1:29.3,1.1/2,**,-,-,-,-,7-7-5-5,37.7,2.4,1,496(0),,,,[地]金田一昌,05235,鈴木雅俊,9.6
202446120209,楽天ポイントでネット(2歳),2024-12-02,ダート,1400,右,晴,重,4,7,8,オンリーモーガン,2022103971,牝2,54,鈴木太一,a0194,1:29.7,2,**,-,-,-,-,5-5-4-4,38.5,31.6,6,419(-11),,,,[地]中川雅之,a02b7,若林恭平,7.2
202446120209,楽天ポイントでネット(2歳),2024-12-02,ダート,1400,右,晴,重,5,2,2,ゴールドパース,2022105916,牝2,54,中島龍也,a02dc,1:30.6,4,**,-,-,-,-,5-5-7-6,39.2,7.2,4,507(+2),,,,[地]佐藤茂,05160,清川信弘,6.0
202446120209,楽天ポイントでネット(2歳),2024-12-02,ダート,1400,右,晴,重,6,7,7,トゥーナマッシュ,2022107102,牡2,55,平瀬城久,05332,1:30.8,1,**,-,-,-,-,2-2-2-3,40.1,167.2,9,464(+2),,,,[地]加藤和義,05731,薄井隆博,
202446120209,楽天ポイントでネット(2歳),2024-12-02,ダート,1400,右,晴,重,7,1,1,ベストタンゴ,2022109071,牝2,54,青柳正義,a01e5,1:31.1,1.1/2,**,-,-,-,-,8-8-8-8,38.7,163.7,8,428(+5),,,,[地]鈴木正也,05423,新村順一,
202446120209,楽天ポイントでネット(2歳),2024-12-02,ダート,1400,右,晴,重,8,3,3,ブルートレーラー,2022103975,牝2,54,松戸政也,05679,1:31.5,2,**,-,-,-,-,9-9-9-9,38.7,25.5,5,435(0),,,,[地]中川雅之,a02b7,久安常信,
202446120209,楽天ポイントでネット(2歳),2024-12-02,ダート,1400,右,晴,重,9,6,6,サンエイチャコ,2022103806,牝2,54,柴田勇真,a02fb,1:32.0,2.1/2,**,-,-,-,-,3-3-6-7,40.9,85.6,7,413(+3),,,,[地]金田一昌,05235,鈴木雅俊,
202446120209,楽天ポイントでネット(2歳),2024-12-02,ダート,1400,右,晴,重,取,8,10,モカチャン,2022104169,牝2,54,吉原寛人,05299,,,,-,-,-,-,,,---,,計不,,,,[地]加藤和義,05731,津田浩一,
