race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050802,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,1,7,9,リオンキッド,2020101619,牝4,55,小野楓馬,05592,1:03.9,,**,-,-,-,-,3-2,37.8,3.9,3,464(+4),,,,[地]小野望,05688,庄野宏志,40.0
202430050802,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,2,5,5,ジャスパーケイ,2016106139,セ8,57,松井伸也,05502,1:04.5,3,**,-,-,-,-,6-4,37.9,2.9,2,520(-2),,,,[地]佐久間雅,05615,加藤和夫,11.2
202430050802,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,3,5,6,トランスランナー,2019104991,牝5,55,落合玄太,05578,1:04.9,2,**,-,-,-,-,4-5,38.5,2.8,1,460(+10),,,,[地]小国博行,05758,（有）太盛,8.4
202430050802,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,4,8,12,ウッドブルーニイ,2020104379,牝4,52,若杉朝飛,05608,1:04.9,クビ,**,-,-,-,-,1-1,39.5,6.1,4,456(-10),,,,[地]千葉津代,a0264,冨沢敦子,5.6
202430050802,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,5,7,10,フィールドスカイ,2014100759,牝10,55,宮崎光行,05089,1:05.1,3/4,**,-,-,-,-,2-2,39.3,57.5,7,424(0),,,,[地]沼澤英知,a0374,阪田英裕,2.8
202430050802,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,6,1,1,シャンセレナーデ,2021100345,牝3,55,石川倭,05534,1:05.3,1,**,-,-,-,-,8-7,38.4,108.6,8,416(0),,,,[地]桧森邦夫,05108,原口章,
202430050802,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,7,3,3,ジュエルシーカー,2018106087,牝6,55,井上俊彦,00837,1:05.7,2,**,-,-,-,-,6-8,38.9,14.3,5,424(+8),,,,[地]佐藤英明,05460,林時春,
202430050802,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,8,2,2,ブルーポピー,2020102072,牡4,57,宮平鷹志,a01ec,1:05.8,クビ,**,-,-,-,-,11-10,38.4,157.8,10,412(-4),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430050802,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,9,6,7,リコークルセーダー,2021102269,牝3,53,宮内勇樹,05685,1:06.4,3,**,-,-,-,-,4-6,40.0,189.7,11,398(+6),,,,[地]川島雅人,05723,土橋正雄,
202430050802,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,10,8,11,チアフルマノン,2020105447,牝4,52,藤田凌駕,05686,1:06.5,1/2,**,-,-,-,-,12-12,38.8,142.8,9,436(0),,,,[地]柳澤好美,05364,高橋和磨,
202430050802,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,11,4,4,アースクインビー,2016101758,牝8,53,阿岸潤一,05653,1:06.6,1/2,**,-,-,-,-,10-9,39.5,215.4,12,430(+2),,,,[地]岡島玉一,a024d,松山増男,
202430050802,3歳以上C4ー4,2024-05-08,ダート,1000,右,曇,稍重,12,6,8,カマリ,2019102279,牝5,55,岩橋勇二,05389,1:06.9,1.1/2,**,-,-,-,-,9-11,39.7,30.2,6,464(-2),,,,[地]沼澤英知,a0374,門別敏朗,
