race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091103,2歳未勝利,2024-09-11,ダート,1000,右,晴,良,1,4,4,シュルーズベリー,2022100685,牝2,55,小野楓馬,05592,1:01.8,,**,-,-,-,-,1-1,37.6,3.8,3,468(-8),,,,[地]小野望,05688,下川欣一,50.0
202430091103,2歳未勝利,2024-09-11,ダート,1000,右,晴,良,2,6,7,ヴィトーリアヘーザ,2022104096,牝2,55,阿部龍,05492,1:02.3,2.1/2,**,-,-,-,-,5-3,37.3,2.8,1,464(-4),,,,[地]柳澤好美,05364,織田洋介,14.0
202430091103,2歳未勝利,2024-09-11,ダート,1000,右,晴,良,3,5,5,コンゴウ,2022106530,牡2,55,服部茂史,05286,1:02.5,3/4,**,-,-,-,-,2-2,38.2,2.9,2,452(+8),,,,[地]田中淳司,05630,和田博美,10.5
202430091103,2歳未勝利,2024-09-11,ダート,1000,右,晴,良,4,1,1,フロレシミエント,2022101713,牝2,55,石川倭,05534,1:02.8,1.1/2,**,-,-,-,-,4-3,37.8,34.8,7,436(0),,,,[地]小国博行,05758,福地幸一,7.0
202430091103,2歳未勝利,2024-09-11,ダート,1000,右,晴,良,5,7,9,トップザスマイル,2022102467,牝2,55,岩橋勇二,05389,1:03.2,2,**,-,-,-,-,6-6,37.7,125.6,10,468(+2),,,,[地]松本隆宏,05453,山口明彦,3.5
202430091103,2歳未勝利,2024-09-11,ダート,1000,右,晴,良,6,2,2,サファイアゴールド,2022100606,牝2,55,金山昇馬,05601,1:03.2,ハナ,**,-,-,-,-,6-6,37.7,9.9,4,432(0),,,,[地]斉藤正弘,05660,上大田誠,
202430091103,2歳未勝利,2024-09-11,ダート,1000,右,晴,良,7,5,6,サンヨウドラゴン,2022107095,牡2,55,阪野学,05512,1:03.7,2.1/2,**,-,-,-,-,10-10,37.7,36.9,8,440(-6),,,,[地]山田和久,05512,上野孝展,
202430091103,2歳未勝利,2024-09-11,ダート,1000,右,晴,良,8,3,3,リオンノワール,2022101375,牡2,55,落合玄太,05578,1:03.9,1,**,-,-,-,-,2-3,39.3,11.6,5,430(+2),,,,[地]佐々木国,05736,（株）ＹＧＧホース,
202430091103,2歳未勝利,2024-09-11,ダート,1000,右,晴,良,9,8,11,シャンノヴァ,2022100827,牝2,55,黒澤愛斗,05477,1:04.0,1/2,**,-,-,-,-,9-8,38.3,109.9,9,394(+6),,,,[地]桧森邦夫,05108,原口章,
202430091103,2歳未勝利,2024-09-11,ダート,1000,右,晴,良,10,8,12,ヒロスター,2022103832,牡2,55,松井伸也,05502,1:04.1,1/2,**,-,-,-,-,11-11,37.8,159.9,11,460(+2),,,,[地]佐久間雅,05615,加藤志明,
202430091103,2歳未勝利,2024-09-11,ダート,1000,右,晴,良,11,7,10,ヴィヴィアンワン,2022102483,牝2,55,桑村真明,05411,1:04.8,3,**,-,-,-,-,8-9,39.3,26.4,6,412(-8),,,,[地]斉藤正弘,05660,渡辺文子,
202430091103,2歳未勝利,2024-09-11,ダート,1000,右,晴,良,12,6,8,シナモンメイラード,2022106048,牝2,52,若杉朝飛,05608,1:05.7,4,**,-,-,-,-,12-12,38.4,189.4,12,484(-4),,,,[地]森山雄大,a03d6,桑原一樹,
