race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030701,障害3歳以上未勝利,2024-09-22,芝,3000,,曇,良,1,5,7,タイセイスラッガー,2018100821,牡6,60,伴啓太,01149,3:21.3,,,,,,,1-1-1-1,13.4,30.1,8,568(+6),,,,[東]古賀慎明,01079,田中成奉,790.0
202407030701,障害3歳以上未勝利,2024-09-22,芝,3000,,曇,良,2,8,12,スマートルミエール,2017103868,牡7,60,五十嵐雄,01069,3:22.1,5,,,,,,2-2-3-3,13.5,2.0,1,442(-2),,,,[東]高橋文雅,01134,大川徹,320.0
202407030701,障害3歳以上未勝利,2024-09-22,芝,3000,,曇,良,3,3,3,アップデート,2019101716,牡5,60,小牧加矢,01196,3:22.1,クビ,,,,,,3-3-2-2,13.5,3.0,2,494(-4),,,,[西]音無秀孝,01002,石川達絵,200.0
202407030701,障害3歳以上未勝利,2024-09-22,芝,3000,,曇,良,4,4,5,バラードインミラノ,2018110112,牡6,60,草野太郎,01113,3:22.6,2.1/2,,,,,,7-6-6-5,13.5,29.1,7,436(0),,,,[東]小野次郎,01125,稲場澄,120.0
202407030701,障害3歳以上未勝利,2024-09-22,芝,3000,,曇,良,5,7,11,パープルアドミラル,2020104328,牡4,60,金子光希,01052,3:22.9,2,,,,,,3-5-4-4,13.5,54.3,10,440(0),,,,[東]堀内岳志,01189,岡田牧雄,79.0
202407030701,障害3歳以上未勝利,2024-09-22,芝,3000,,曇,良,6,7,10,ディープマインド,2020104759,牡4,60,中村将之,01101,3:23.2,2,,,,,,3-3-6-7,13.5,38.4,9,542(-4),,,,[西]本田優,01099,深見敏男,
202407030701,障害3歳以上未勝利,2024-09-22,芝,3000,,曇,良,7,6,8,ハイエストポイント,2018102048,牡6,60,難波剛健,01066,3:23.5,1.3/4,,,,,,6-6-5-5,13.6,17.7,6,458(0),,,,[西]鈴木孝志,01111,ノースヒルズ,
202407030701,障害3歳以上未勝利,2024-09-22,芝,3000,,曇,良,8,6,9,アルカンサス,2019101023,牡5,60,大江原圭,01120,3:24.1,3.1/2,,,,,,10-10-10-10,13.6,8.7,3,478(+12),,,,[東]土田稔,00417,一村哲也,
202407030701,障害3歳以上未勝利,2024-09-22,芝,3000,,曇,良,9,1,1,タロントゥーズ,2020102932,牡4,60,森一馬,01139,3:24.5,2.1/2,,,,,,8-8-8-9,13.6,17.4,5,474(0),,,,[西]大久保龍,01058,前田晋二,
202407030701,障害3歳以上未勝利,2024-09-22,芝,3000,,曇,良,10,8,13,ユキノエリザベス,2019106510,牝5,58,上野翔,01087,3:25.6,7,,,,,,8-8-8-8,13.7,17.3,4,460(-8),,,,[東]小野次郎,01125,井上基之,
202407030701,障害3歳以上未勝利,2024-09-22,芝,3000,,曇,良,11,4,4,サハラ,2019101646,牡5,60,石神深一,01059,3:30.4,大,,,,,,13-13-13-13,14.0,55.7,11,496(-2),,,,[東]粕谷昌央,01096,庄司紫紀,
202407030701,障害3歳以上未勝利,2024-09-22,芝,3000,,曇,良,12,5,6,クリノオデッセイ,2021101859,牡3,58,井上敏樹,01151,3:30.9,3,,,,,,12-12-12-11,14.1,188.1,13,466(+2),,,,[西]坂口智康,01170,栗本依利子,
202407030701,障害3歳以上未勝利,2024-09-22,芝,3000,,曇,良,13,2,2,アジアノハナ,2021105621,牝3,56,黒岩悠,01072,3:35.4,大,,,,,,11-11-11-11,14.4,67.3,12,478(-4),,,,[西]牧田和弥,01123,永田和彦,
