race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,1,8,18,ジャスティンダイス,2021102622,牡3,57,ルメール,05339,2:14.9,,**,**,**,**,**,3-3-3-2,35.8,2.6,1,504(-2),,,,[西]吉岡辰弥,01176,三木正浩,550.0
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,2,2,3,スピードリッチ,2021105438,牡3,57,レーン,05585,2:15.3,2.1/2,**,**,**,**,**,6-7-5-5,35.7,3.4,2,476(+4),,,,[西]藤岡健一,01062,宇田豊,220.0
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,3,4,8,ナムラスカー,2021106335,牡3,57,松若風馬,01154,2:15.7,2.1/2,**,**,**,**,**,2-2-2-1,36.6,20.0,6,488(-16),,,,[西]高橋一哉,01206,奈村睦弘,140.0
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,4,8,17,ヤマニンステラータ,2021106603,牡3,57,藤懸貴志,01138,2:15.7,ハナ,**,**,**,**,**,16-14-15-10,35.3,15.3,5,470(0),,,,[西]松永幹夫,01092,土井肇,83.0
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,5,7,15,アラナコア,2021103002,牡3,57,坂井瑠星,01163,2:16.2,2.1/2,**,**,**,**,**,6-6-5-3,36.8,3.8,3,498(0),,,,[西]田中克典,01180,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,55.0
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,6,7,14,カルデア,2021105049,牡3,57,武豊,00666,2:16.2,クビ,**,**,**,**,**,4-4-4-3,36.9,10.1,4,456(+2),,,,[西]友道康夫,01061,インゼルレーシング,
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,7,5,10,セルリアンコバルト,2021101894,牡3,57,中井裕二,01141,2:16.5,1.3/4,**,**,**,**,**,16-17-10-8,36.4,373.7,18,442(-4),,,,[西]緒方努,01193,イクタ,
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,8,1,1,ウインリベラーレ,2021106207,牡3,57,Ｍ．デム,05212,2:17.0,3,**,**,**,**,**,9-9-8-6,37.2,29.1,7,450(0),,,,[西]宮徹,01018,ウイン,
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,9,8,16,サーブザミッション,2021104747,牡3,56,田口貫太,01208,2:17.3,2,**,**,**,**,**,10-10-13-10,36.9,100.0,11,446(+2),,,,[西]吉村圭司,01130,吉田晴哉,
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,10,1,2,マテンロウマルス,2021106974,牡3,57,太宰啓介,01037,2:17.3,ハナ,**,**,**,**,**,18-17-8-8,37.4,82.9,9,498(-4),,,,[西]昆貢,01044,寺田千代乃,
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,11,6,12,ブラックライズ,2021101758,牡3,54,吉村誠之,01216,2:17.6,1.1/2,**,**,**,**,**,11-12-15-12,36.9,79.5,8,452(-2),,,,[西]清水久詞,01110,インゼルレーシング,
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,12,3,5,アクイローネ,2021101059,牡3,57,幸英明,00732,2:18.7,7,**,**,**,**,**,13-13-13-15,37.9,188.9,13,414(-10),,,,[西]北出成人,01078,松本俊廣,
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,13,2,4,ヴァリエンテシチー,2021100885,牡3,57,酒井学,01034,2:19.7,6,**,**,**,**,**,15-14-15-15,38.8,137.2,12,472(-12),,,,[西]牧田和弥,01123,友駿ホースクラブ,
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,14,5,9,デルマエウロパ,2021105139,牡3,57,菅原明良,01179,2:20.5,5,**,**,**,**,**,6-7-11-15,39.8,296.9,16,448(-6),,,,[西]荒川義之,01095,浅沼廣幸,
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,15,7,13,パーソナルリバティ,2021104778,牡3,56,角田大和,01186,2:21.3,5,**,**,**,**,**,1-1-1-6,42.0,353.0,17,524(-4),,,,[西]藤原英昭,01055,Ｇ１レーシング,
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,16,4,7,サクラヴィグール,2021104071,牡3,57,和田竜二,01018,2:23.0,10,**,**,**,**,**,11-10-11-13,42.5,229.6,14,484(-2),,,,[西]清水久詞,01110,さくらコマース,
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,17,3,6,アキノサザン,2021102517,牡3,57,岡田祥嗣,05429,2:23.4,2,**,**,**,**,**,4-4-5-13,43.0,83.7,10,490(+10),,,,[西]河嶋宏樹,01198,徳山彰俊,
202408040806,3歳未勝利,2024-06-23,,,,小雨,重,18,6,11,リクサニー,2021101170,牡3,55,永島まな,01187,2:24.6,7,**,**,**,**,**,14-14-18-18,42.8,255.6,15,456(-8),,,,[西]武英智,01161,岡田隆寛,
