race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121108,SPAT4ならポイン(C1),2024-12-11,ダート,2000,左,晴,良,1,6,9,コハナ,2021100681,牡3,56,和田譲治,05399,2:15.1,,**,-,-,-,-,4-4-4-3,41.7,34.5,8,413(+3),,,,[地]佐々木仁,05388,吉田勝利,180.0
202445121108,SPAT4ならポイン(C1),2024-12-11,ダート,2000,左,晴,良,2,6,8,ボレロオブソロウ,2021100434,牝3,54,町田直希,05455,2:15.5,2,**,-,-,-,-,5-5-5-4,41.8,10.5,5,454(-3),,,,[地]久保秀男,05524,石瀬浩三,72.0
202445121108,SPAT4ならポイン(C1),2024-12-11,ダート,2000,左,晴,良,3,8,13,グローリアスメイ,2020100227,牝4,54,落合玄太,05578,2:15.8,1.1/2,**,-,-,-,-,7-7-7-5,41.2,5.9,2,469(-2),,,,[地]河津裕昭,05439,中村保,45.0
202445121108,SPAT4ならポイン(C1),2024-12-11,ダート,2000,左,晴,良,4,4,5,フクノバルトラン,2019101537,牡5,54,Ｍ．ミシ,05586,2:16.1,1.1/2,**,-,-,-,-,8-8-8-7,41.3,8.6,4,485(-1),,,,[地]山田質,05703,宮崎孝一郎,27.0
202445121108,SPAT4ならポイン(C1),2024-12-11,ダート,2000,左,晴,良,5,5,7,チャールストン,2019101814,セ5,56,山林堂信,05673,2:16.1,アタマ,**,-,-,-,-,3-3-2-1,43.3,78.1,9,500(+3),,,,[地]田辺陽一,05465,三岡陽,18.0
202445121108,SPAT4ならポイン(C1),2024-12-11,ダート,2000,左,晴,良,6,4,4,サンライズソング,2020100062,牝4,54,今野忠成,05230,2:17.3,6,**,-,-,-,-,6-6-6-6,43.0,21.5,7,418(-3),,,,[地]安池成実,05332,西村專次,
202445121108,SPAT4ならポイン(C1),2024-12-11,ダート,2000,左,晴,良,7,2,2,ルトラセ,2020102538,セ4,56,中越琉世,05555,2:17.5,1,**,-,-,-,-,10-10-10-9,42.5,20.8,6,525(+1),,,,[地]佐藤博紀,a02ea,川上和彦,
202445121108,SPAT4ならポイン(C1),2024-12-11,ダート,2000,左,晴,良,8,7,11,リンガススウィート,2020101470,牝4,54,岩橋勇二,05389,2:17.8,1.1/2,**,-,-,-,-,1-1-1-2,45.3,6.2,3,533(-1),,,,[地]佐藤博紀,a02ea,桑田照夫,
202445121108,SPAT4ならポイン(C1),2024-12-11,ダート,2000,左,晴,良,9,7,10,アークウルフ,2021100547,牡3,55,鷹見陸,05665,2:18.3,2.1/2,**,-,-,-,-,11-10-9-8,43.3,454.8,12,467(+8),,,,[地]佐々木仁,05388,ＡＨＣ（株）,
202445121108,SPAT4ならポイン(C1),2024-12-11,ダート,2000,左,晴,良,10,8,12,エスジーリカチャン,2018101404,牝6,52,佐野遥久,05683,2:18.5,3/4,**,-,-,-,-,12-12-12-12,43.2,185.4,10,461(-8),,,,[地]田島寿一,05569,後藤貞夫,
202445121108,SPAT4ならポイン(C1),2024-12-11,ダート,2000,左,晴,良,11,5,6,シェイクオンイット,2020105212,牡4,56,増田充宏,a01df,2:18.6,1/2,**,-,-,-,-,9-9-10-11,43.6,409.2,11,492(+6),,,,[地]今井輝和,a0214,北原大史,
202445121108,SPAT4ならポイン(C1),2024-12-11,ダート,2000,左,晴,良,12,3,3,ジーソウルブラザー,2018101421,牡6,56,御神本訓,05404,2:23.1,大,**,-,-,-,-,2-2-3-10,50.3,1.7,1,511(-1),,,,[地]佐々木仁,05388,勝山陽介,
202445121108,SPAT4ならポイン(C1),2024-12-11,ダート,2000,左,晴,良,取,1,1,エミサソウツバサ,2019104882,牡5,56,藤江渉,a0188,,,,-,-,-,-,,,---,,計不,,,,[地]岩本洋,05592,亀岡和彦,
