race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051501,C3三,2024-05-15,ダート,1400,右,曇,稍重,1,6,6,エイシンブギーマン,2019103489,牡5,56,竹村達也,05474,1:36.1,,**,-,-,-,-,3-4-3-3,41.2,2.7,1,480(-4),,,,[地]三宅直之,05644,（株）ファーストビ,56.0
202450051501,C3三,2024-05-15,ダート,1400,右,曇,稍重,2,8,11,ベアメイフェザー,2020100647,牝4,52,佐々木世,05616,1:36.2,3/4,**,-,-,-,-,2-2-2-1,41.5,5.1,3,436(+3),,,,[地]三宅直之,05644,小橋亮太,19.6
202450051501,C3三,2024-05-15,ダート,1400,右,曇,稍重,3,8,10,ディムッター,2017100347,牝7,51,新庄海誠,05670,1:37.2,6,**,-,-,-,-,1-1-1-2,42.5,9.9,6,478(+5),,,,[地]山元博徳,a0265,（株）ラグジュアリ,11.2
202450051501,C3三,2024-05-15,ダート,1400,右,曇,稍重,4,4,4,シマナ,2017101976,牝7,54,川原正一,00815,1:37.5,2,**,-,-,-,-,7-7-7-5,42.2,9.7,5,433(+1),,,,[地]小村正也,a024a,（株）ファーストビ,8.4
202450051501,C3三,2024-05-15,ダート,1400,右,曇,稍重,5,5,5,サンアルフィー,2020104418,牝4,54,鴨宮祥行,05597,1:37.6,1/2,**,-,-,-,-,4-4-3-4,42.6,4.9,2,414(+6),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,5.6
202450051501,C3三,2024-05-15,ダート,1400,右,曇,稍重,6,7,9,チェリーウラノス,2017103036,牡7,56,松本幸祐,a01d8,1:37.7,クビ,**,-,-,-,-,7-6-6-6,42.5,8.6,4,459(0),,,,[地]中塚猛,05395,小橋亮太,
202450051501,C3三,2024-05-15,ダート,1400,右,曇,稍重,7,3,3,キャプテンカーク,2017100433,牡7,56,杉浦健太,05530,1:37.7,ハナ,**,-,-,-,-,9-9-8-8,41.9,26.7,9,443(0),,,,[地]三宅直之,05644,武井啓透,
202450051501,C3三,2024-05-15,ダート,1400,右,曇,稍重,8,1,1,マイネルシャテール,2008104077,牡16,55,山本屋太,05672,1:38.5,5,**,-,-,-,-,11-11-11-9,42.3,13.5,7,482(+5),,,,[地]大塚信次,05574,舟坂孝治,
202450051501,C3三,2024-05-15,ダート,1400,右,曇,稍重,9,7,8,レインボーグレース,2020105453,牝4,54,井上幹太,05522,1:39.0,3,**,-,-,-,-,4-3-3-7,44.1,127.6,11,401(+2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202450051501,C3三,2024-05-15,ダート,1400,右,曇,稍重,10,6,7,クリアウェーブ,2019101608,牝5,54,小谷周平,05628,1:39.2,1.1/4,**,-,-,-,-,6-7-10-10,43.4,77.9,10,406(0),,,,[地]西村守幸,05291,木村良明,
202450051501,C3三,2024-05-15,ダート,1400,右,曇,稍重,11,2,2,ララヴァシュラン,2018103310,セ6,56,大山真吾,05364,1:39.4,3/4,**,-,-,-,-,10-10-8-10,43.3,22.1,8,466(0),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
